R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41881757562.259346,18.870190615878972,19.540286464080342,0.0,0.0
1.0120606264911474,40445551300.650696,41879300237.294785,18.870212345733695,19.539139978437483,0.4470688496349773,0.4629306981477089
1.0242667116936537,40445605797.04506,41876843996.459206,18.870237771485122,19.537993998604122,0.8835463968944063,0.9148665832060873
1.0366200099307066,40445638362.935074,41874388866.29668,18.87025296537518,19.536848536964623,1.3096834902752004,1.3560681541075101
1.0491222966837304,40445686788.26279,41871934874.29509,18.87027555861937,19.535703606343688,1.7257250813360505,1.7867897383970426
1.0617753688475675,40445736551.43354,41869482048.52834,18.870298776045487,19.534559219839434,2.1319104451613287,2.2072796384520905
1.0745810449887383,40445787880.88386,41867030417.87365,18.870322724232516,19.533415390924766,2.528473109473592,2.6177802742371052
1.0875411656068144,40445839705.03094,41864580011.95514,18.870346903224483,19.53227213342107,2.9156410646026907,3.0185283226770263
1.1006575933989453,40445891280.14931,41862130860.90169,18.870370966030013,19.53112946138523,3.293636889357508,3.409754853727086
1.113932213527575,40445949104.69797,41859682995.55877,18.870397944559837,19.52998738920846,3.6626779213017437,3.7916854632187027
1.127366933891388,40446001496.84495,41857236447.65965,18.870422388556936,19.528845931696182,4.022976319633459,4.164540402560164
1.1409636853995222,40446055348.07927,41854791249.75107,18.870447513303517,19.52770510403335,4.374739191259614,4.528534705364968
1.1547244222490889,40446114516.331856,41852347435.26937,18.870475118749717,19.526564921819972,4.71816879566325,4.8838783110801245
1.1686511222060412,40446176988.85768,41849905038.426476,18.870504265832405,19.52542540101791,5.053462610441743,5.230776185685288
1.1827457868894284,40446231879.37102,41847464094.177704,18.870529875463355,19.52428655793586,5.380813363010367,5.569428439531495
1.19701044205908,40446295053.748436,41845024638.50784,18.87055935000081,19.52314840936283,5.700409243134445,5.900030442389499
1.2114471379067577,40446360078.7307,41842586708.40896,18.87058968795353,19.522010972557776,6.012434033420408,6.22277293577387
1.2260579493508208,40446428223.903595,41840150341.75786,18.870621481657448,19.520874265192447,6.31706713405237,6.537842142605109
1.2408449763344431,40446492334.2363,41837715577.300644,18.87065139287272,19.519738305344156,6.614483662096191,6.845419874272917
