R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114047504.546633,3.464608139564152,3.6756289612212742,0.0,0.0
7.4604905016426235,10476621926.212032,11116475685.192808,3.4648200803530393,3.676432007195525,0.042123524602210805,0.044692691190495154
7.506260084302065,10477271388.89412,11118906429.63391,3.4650348701352978,3.6772359010659974,0.08373751126784196,0.0888517832424622
7.552310460120662,10477929592.569275,11121339561.739922,3.4652525507318397,3.678040584583112,0.1248481897821654,0.1324837735347304
7.598643351744631,10478596665.857784,11123774904.452179,3.4654731646798633,3.6788459991901674,0.16546171470240295,0.17559507974182959
7.645260492388493,10479272739.592152,11126212279.758896,3.465696755248191,3.6796520860152477,0.2055841662811257,0.21819204079922538
7.692163625899926,10479957946.864744,11128651508.670319,3.4659233664530245,3.6804587858630042,0.24522155137864537,0.2602809178567507
7.739354506824989,10480652423.076782,11131092411.193422,3.4661530430741476,3.681266039206286,0.2843798043644837,0.30186789522032
7.78683490047375,10481356305.988665,11133534806.30615,3.46638583067157,3.6820737861776225,0.3230647880080889,0.3429590812820995
7.834606582986338,10482069735.771723,11135978511.931215,3.4666217756026434,3.682881966560558,0.3612822943589396,0.3835605094392761
7.882671341399372,10482792855.06144,11138423344.909397,3.466860925039661,3.683690519780821,0.3990380456161387,0.42367813900152734
7.931030973712815,10483525809.012188,11140869120.972382,3.4671033269879623,3.6844993848973404,0.4363376949876707,0.46331785608737086
7.979687288957237,10484268745.353537,11143315654.715076,3.467349030304552,3.6853085005930915,0.4731868275394276,0.5024854745094961
8.028642107261476,10485021814.44817,11145762759.56742,3.4675980847172583,3.6861178051657717,0.5095909610341353,0.5411867366492139
8.077897259920734,10485785169.351519,11148210247.765665,3.4678505408444513,3.686927236518305,0.5455555467603302,0.5794273143201747
8.127454589465087,10486558965.873123,11150657930.323103,3.468106450215339,3.687736732149155,0.5810859703514979,0.6172128096214643
8.177315949728392,10487343362.639812,11153105617.00023,3.4683658652908598,3.6885462291424664,0.6161875525954871,0.6545487557801947
8.227483205917654,10488138521.160751,11155553116.274353,3.468628839485196,3.689355664158004,0.6508655502343645,0.6914406179837533
8.277958234682785,10488944605.894459,11158000235.308569,3.468895427187939,3.6901649734209023,0.6851251567547927,0.7278937942017916
8.328742924186818,10489761784.31783,11160446779.92015,3.469165683786914,3.6909740927112034,0.7189715031690836,0.7639136159981057
8.37983917417653,10490590226.997257,11162892554.548306,3.4694396656917035,3.691782957353197,0.7524096587870299,0.7995053493325113
8.431248896053507,10491430107.661957,11165337362.221272,3.4697174303578953,3.6925915022045386,0.7854446319786437,0.8346741953528375
8.482974012945657,10492281603.279507,11167781004.522745,3.4699990363120663,3.6933996616451465,0.8180813709279319,0.8694252911771689
8.535016459779134,10493144894.13378,11170223281.557627,3.4702845431775557,3.6942073695658717,0.8503247643777965,0.9037637106664238
8.587378183350733,10494020163.9053,11172663991.917042,3.4705740117010406,3.695014559356931,0.8821796423662173,0.937694465187418
8.640061142400706,10494907599.754139,11175102932.642653,3.470867503779951,3.6958211638961043,0.9136507769537974,0.9712225043664939
