R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572602.97219,18.234045311373396,18.235428402286075,0.0,0.0
1.0120606264911474,40445551300.650696,40448616938.408195,18.234066308678813,18.23544839002895,0.4319974200307273,0.43203017589913006
1.0242667116936537,40445605797.04506,40448662358.045204,18.23409087728615,18.235468866562126,0.8537605879887863,0.8538252630281111
1.0366200099307066,40445638362.935074,40448708888.42905,18.23410555896507,18.23548984385325,1.2655318958537876,1.2656277606822153
1.0491222966837304,40445686788.26279,40448756557.04937,18.234127390553667,18.235511334295484,1.6675480374626495,1.6676744232029768
1.0617753688475675,40445736551.43354,40448805391.98196,18.23414982528199,18.235533350546227,2.060040221541301,2.06019639609458
1.0745810449887383,40445787880.88386,40448855422.10588,18.234172966136065,18.235555905625038,2.443234103206918,2.443419348914699
1.0875411656068144,40445839705.03094,40448906677.04719,18.23419633001426,18.23557901288822,2.8173499868586283,2.817563605017734
1.1006575933989453,40445891280.14931,40448959186.936745,18.234219581622856,18.235602685919673,3.182602947805904,3.18284426822262
1.113932213527575,40445949104.69797,40449012982.62204,18.234245650661865,18.235626938626368,3.5392029968040712,3.539471346479487
1.127366933891388,40446001496.84495,40449068095.83842,18.234269270611435,18.235651785315547,3.8873551408140776,3.8876498726084994
1.1409636853995222,40446055348.07927,40449124559.13472,18.234293548361297,18.235677240661207,4.22725950482685,4.227580022178674
1.1547244222490889,40446114516.331856,40449182405.94948,18.23432022318229,18.235703319738438,4.559111529824069,4.559457228593927
1.1686511222060412,40446176988.85768,40449241670.49685,18.23434838766866,18.235730037972008,4.883102036107012,4.883472295452371
1.1827457868894284,40446231879.37102,40449302387.73441,18.23437313395664,18.235757411121842,5.199417253931347,5.199811506242803
1.19701044205908,40446295053.748436,40449364593.649284,18.234401614858736,18.235785455412007,5.508239028874463,5.508656731443649
1.2114471379067577,40446360078.7307,40449428325.23594,18.234430930068942,18.23581418752072,5.809744947927471,5.810185533085989
1.2260579493508208,40446428223.903595,40449493620.37364,18.23446165195457,18.235843624525096,6.104108363397858,6.104571266838452
1.2408449763344431,40446492334.2363,40449560517.81097,18.234490554813352,18.235873783894142,6.3914984888658495,6.391983181672845
1.2558103441274293,40446564321.258575,40449629057.183624,18.234523008719787,18.235904683496834,6.672080554951461,6.672586517168553
1.2709562036316695,40446629646.239296,40449699279.2263,18.234552459178285,18.235936341697585,6.946015862788335,6.9465425985128215
1.2862847316902777,40446702982.50711,40449771225.79938,18.23458552136503,18.235968777368306,7.213461893651488,7.214008929251586
1.3017981314004599,40446780055.090096,40449844939.81916,18.2346202679946,18.236002009856957,7.474572452728363,7.475139281842662
1.3174986324301545,40446852420.98604,40449920465.2201,18.234652892708635,18.236036058970505,7.729497633232648,7.7300837860629565
1.3333884913384921,40446933373.18026,40449997846.98508,18.234689388383185,18.23607094498858,7.978383998998222,7.978989015321147
1.34946999190012,40447007385.025734,40450077131.286545,18.23472275514058,18.236106688727105,8.221374628648006,8.22199807092637
1.3657454454334392,40447090128.2868,40450158365.567406,18.234760058281722,18.23614331157476,8.458609212789971,8.45925066436161
1.3822171911327976,40447177505.77378,40450241598.49241,18.23479945067076,18.23618083547108,8.690224193692552,8.690883197608047
1.3988875964046932,40447258430.288574,40450326879.92707,18.23483593386659,18.23621928289693,8.916352699746882,8.917028841566037
1.415759057208029,40447348483.1478,40450414260.95348,18.23487653239359,18.236258676881643,9.13712473014871,9.137817612618084
1.4328339983984741,40447433152.039696,40450503793.904755,18.234914703666806,18.236299041018558,9.352667208925798,9.353376447378217
1.4501148740769754,40447526187.5452,40450595532.59222,18.23495664686011,18.236340399567435,9.563104049885261,9.56382927567179
1.467604167942475,40447622083.050934,40450689532.323265,18.234999879427203,18.236382777462502,9.768556274504649,9.769297091787559
1.4853043936488803,40447718173.87655,40450785849.722115,18.235043200050352,18.23642620023165,9.969141993498415,9.969898024040846
1.5032180951663396,40447822463.71705,40450884542.7378,18.23509021703506,18.236470694000047,10.164976548181215,10.16574740268766
1.5213478471468749,40447916881.064514,40450985670.903435,18.23513278320412,18.236516285607,10.356172492623806,10.356957826231277
1.5396962552944244,40448023279.21246,40451089295.40176,18.235180750676992,18.23656300263552,10.542839735764188,10.543639226159637
1.5582659567393489,40448129210.40637,40451195478.916756,18.235228507632993,18.236610873345427,10.725085631732993,10.72589893014853
1.5770596204174525,40448236720.9913,40451304285.73575,18.235276976625787,18.236659926719373,10.903014936164764,10.903841723767124
1.5960799474535783,40448347497.44762,40451415781.841896,18.235326917971246,18.23671019250454,11.076729942769143,11.07756991072269
1.615329671549826,40448462315.5216,40451530034.94285,18.235378681399045,18.236761701225568,11.246330534855023,11.247183371678569
1.6348115593784562,40448579327.3031,40451647114.518,18.235431433815915,18.236814484205844,11.411914223507075,11.412779621679135
1.65452841097953,40448701200.32105,40451767091.82447,18.235486377823825,18.236868573570224,11.57357621411955,11.574453866214476
1.6744830601633456,40448835985.10648,40451890039.941956,18.23554714284336,18.236924002265212,11.731409513912455,11.732299055957098
1.6946783749177292,40448947065.415215,40452016033.998314,18.235597221174594,18.236980804160705,11.885504772613684,11.886405940203273
1.7151172578202367,40449079111.84262,40452145151.17367,18.23565675166029,18.237039014051813,12.03595053791309,12.036863119049482
1.7358026464553273,40449210561.72594,40452277470.54683,18.235716013206037,18.237098667589635,12.182833380934577,12.183757094331893
1.7567375138365704,40449346613.79811,40452413073.23058,18.235777349556408,18.23715980134224,12.326237735242545,12.327172319358931
1.7779248688339402,40449484838.86469,40452552042.53665,18.23583966555776,18.23722245286905,12.46624604856562,12.46719124746714
1.7993677566062685,40449626704.58057,40452694464.01294,18.23590362287289,18.237286660737627,12.602938810287831,12.60389437942782
1.8210692590389104,40449772171.96522,40452840425.48357,18.235969203928214,18.23735246454171,12.736394610437205,12.737360309730867
1.8430324951866892,40449922689.18018,40452990017.11443,18.236037061598342,18.237419904930796,12.866690184676674,12.86766577177268
1.8652606217221832,40450076377.811874,40453143331.45764,18.23610634903815,18.23748902363014,12.993900448259701,12.994885681974019
1.88775683338942,40450236014.9692,40453300463.52595,18.236178318251532,18.237559863474342,13.118098546511828,13.11909318285332
1.9105243634630407,40450393336.138374,40453461510.889915,18.23624924334807,18.23763246845113,13.239355862156042,13.240359685080413
1.9335664842130058,40450557544.37317,40453626573.768524,18.23632327334013,18.237706883742227,13.35774209230229,13.358754908534918
1.9568865073748998,40450730732.697334,40453795755.09778,18.236401351825528,18.23778315575427,13.473325342910147,13.47434692239276
1.9804877846259143,40450900899.57739,40453969160.582924,18.2364780681534,18.237861332142344,13.586172053019682,13.587202184263568
2.0043737080665673,40451084146.47707,40454146898.79304,18.236560681346006,18.23794146185265,13.696347110406426,13.697385578401688
2.0285477107082346,40451261469.637344,40454329081.20697,18.236640623939405,18.238023595143186,13.803913848914927,13.804960453012594
2.0530132669665586,40451445366.50087,40454515822.329895,18.236723530155185,18.23810778363632,13.90893406815912,13.90998865667635
2.0777738931608125,40451639517.40257,40454707239.89271,18.236811059198597,18.238194080408665,14.011468189724384,14.012530573909814
2.102833148019282,40451834444.1491,40454903454.861885,18.2368989380161,18.238282539995534,14.111575172316012,14.112645159887421
2.1281946331907466,40452043178.99719,40455104591.480774,18.23699304193949,18.23837321840955,14.209312597503049,14.21038997433965
2.153861993762124,40452243917.9975,40455310777.424515,18.23708354109513,18.23846617321049,14.304736634683843,14.305821214649415
2.1798389187823672,40452469292.618034,40455522143.82349,18.237185146726482,18.23856146351586,14.397902182069954,14.398993748165308
2.206129141792668,40452666949.87576,40455738825.417694,18.237274256540243,18.23865915007049,14.488862729193075,14.489961143750211
2.232736441363065,40452891369.20106,40455960960.91014,18.237375431495874,18.23875929540585,14.577670513098326,14.578775702585206
2.2596646416355184,40453123194.552444,40456188692.95463,18.23747994530996,18.238861963834545,14.664376718454026,14.665488488245503
2.2869176128735367,40453358416.91365,40456422167.98402,18.23758599059785,18.2389672213729,14.749031192982658,14.750149356062794
2.314499272018431,40453593518.256744,40456661536.40905,18.237691981327146,18.239075135830582,14.83168256324259,14.832806981792153
2.3424135832522777,40453832618.44147,40456906952.920364,18.23779977485406,18.239185776946766,14.912378307200559,14.913508889602412
2.3706645585676736,40454086081.11182,40457158576.82155,18.237914043419806,18.239299216540278,14.991164855534091,14.99230147940681
2.399256258344359,40454346445.91293,40457416572.12309,18.238031423672897,18.23941552855197,15.06808755382926,15.069230053548399
2.4281927919327986,40454615036.56237,40457681107.51677,18.23815251238486,18.23953478903314,15.143190640862613,15.144338842853587
2.4574783182447963,40454888296.79348,40457952356.29055,18.23827570628415,18.2396570761072,15.216517295235795,15.217671032067809
2.4871170463512398,40455163314.47291,40458230496.580956,18.238399692493793,18.239782470083426,15.288109638048311,15.289268784689533
2.5171132360870474,40455446358.20698,40458515711.83307,18.238527297089338,18.239911053664365,15.358008810694528,15.359173267219656
2.547471198663417,40455741037.69239,40458808190.8802,18.238660147430203,18.24004291198173,15.426255032525342,15.427424672839324
2.578195297287452,40456045192.86681,40459108128.04804,18.238797269695574,18.240178132643358,15.492887577580287,15.494062244527695
