R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345371.186487,5.3804992841826795,5.599034444368393,0.0,0.0
8.597833451484032,14609658777.907358,15204840817.511402,5.380747557084881,5.5999535189970855,0.07214223698902134,0.07507682115804877
8.656058554971644,14610342871.213305,15207339147.692942,5.38099950912844,5.600873655752191,0.14332056005443658,0.14915935848529338
8.714677962756408,14611037115.50606,15209840143.104597,5.381255199787548,5.601794774113415,0.2135479428741673,0.2222609568227379
8.773694345093414,14611741675.311527,15212343583.857695,5.38151468965721,5.602716793095604,0.28283718598284124,0.2943947810039371
8.833110390320895,14612456718.270544,15214849248.764452,5.381778040479665,5.6036396312351435,0.3512009191084541,0.36557381826216134
8.89292880498269,14613182415.212795,15217356915.300312,5.382045315171603,5.604563206576083,0.4186516034780747,0.4358108806051164
8.953152313951529,14613918940.232979,15219866359.565527,5.382316577852227,5.605487436655988,0.4852015340930012,0.5051186071576297
9.013783660553177,14614666470.769348,15222377356.245998,5.382591893872167,5.60641223849152,0.5508628419738151,0.5735094664727571
9.07482560669137,14615425187.684656,15224889678.573317,5.382871329843303,5.607337528563712,0.6156474963756826,0.6409957588116607
9.136280932973644,14616195275.349657,15227403098.284025,5.383154953669511,5.608263222802977,0.6795673069744058,0.7075896183927649
9.198152438838003,14616976921.729244,15229917385.578014,5.383442834578395,5.609189236573771,0.7426339260235655,0.7733030156105382
9.260442942680424,14617770318.471334,15232432309.076067,5.383735043154016,5.610115484658967,0.8048588504831625,0.8381477592243052
9.323155281983253,14618575660.998577,15234947635.776545,5.384031651370672,5.611041881243898,0.8662534241201805,0.902135498517516
9.386292313444455,14619393148.603039,15237463131.011108,5.384332732627772,5.611968339900051,0.9268288395814389,0.9652777254278424
9.44985691310775,14620222984.544,15239978558.39954,5.384638361785852,5.612894773568426,0.9865961404391307,1.0275857766484966
9.513851976493612,14621065376.148924,15242493679.803577,5.384948615203759,5.613821094542535,1.0455662232094187,1.089070835701141
9.578280418731175,14621920534.917788,15245008255.279701,5.3852635707770835,5.614747214451011,1.1037498393444807,1.1497439349807834
9.643145174691028,14622788676.630892,15247522043.030937,5.385583307977863,5.615673044239859,1.161157597198372,1.2096159577730234
9.708449199118894,14623670021.460308,15250034799.357569,5.385907907895624,5.616598494154303,1.2177999639670574,1.2686976402439918
9.77419546677023,14624564794.085104,15252546278.606697,5.386237453279826,5.617523473720208,1.2736872676030062,1.3269995734033826
9.840386972545746,14625473223.810503,15255056233.12072,5.386572028583742,5.618447891725107,1.3288296987046953,1.3845322050409121
9.907026731627811,14626395544.691168,15257564413.184555,5.386911720009868,5.6193716561987594,1.3832373123813586,1.4413058416365379
9.97411777961781,14627331995.658766,15260070566.971684,5.387256615556905,5.620294674393281,1.4369200300933738,1.4973306502448231
10.041663172674433,14628282820.65403,15262574440.488897,5.387606805068396,5.621216852762798,1.4898876414686142,1.5526166603537639
10.109665987652873,14629248268.763477,15265075777.51975,5.387962380283079,5.622138096942611,1.5421498060950918,1.6071737657184015
10.178129322244988,14630228594.361021,15267574319.566618,5.388323434887044,5.623058311727866,1.593716055290266,1.66101172616958
10.247056295120432,14631224057.254667,15270069805.791386,5.388690064567763,5.623977401051702,1.64459579384736,1.7141401693981793
10.31645004606867,14632234922.838581,15272561972.954655,5.389062367070093,5.624895267962864,1.6947983017589459,1.7665685927150756
10.386313736142059,14633261462.25068,15275050555.353434,5.389440442254316,5.625811814602754,1.744332735918258,1.8183063647872761
10.456650547799802,14634303952.536095,15277535284.757282,5.38982439215635,5.6267269421819135,1.7932081317984259,1.8693627273503988
10.52746368505292,14635362676.816732,15280015890.342823,5.390214321050191,5.627640550955903,1.8414334051100385,1.9197467968978958
10.598756373610232,14636437924.46718,15282492098.62657,5.390610335512703,5.628552540200563,1.8890173534373602,1.9694675663473264
10.670531861025248,14637529991.29736,15284963633.395996,5.391012544490885,5.629462808186626,1.9359686578534376,2.0185339066838974
10.742793416844153,14638639179.74212,15287430215.638853,5.391421059371707,5.630371252153687,1.9822958845145437,2.0669545685816875
10.815544332754694,14639765799.05826,15289891563.470516,5.391835994054661,5.631277768283439,2.028007486234123,2.114738184002716
10.888787922736167,14640910165.529137,15292347392.059475,5.392257465027131,5.63218225167224,2.0731118040366887,2.1618932677742655
10.962527523210342,14642072602.677437,15294797413.550749,5.392685591442748,5.633084596302897,2.1176170686918736,2.208428219144637
11.036766493193477,14643253441.486378,15297241336.987206,5.393120495202864,5.6339846950156955,2.161531402229013,2.254351323317703
