R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628466321.51828,15.860788902524911,15.8619814591061,0.0,0.0
1.0120606264911474,39625531510.19401,39628509782.509636,15.860806749935328,15.861998855122225,0.3757706903722965,0.3757989387929925
1.0242667116936537,39625580610.813156,39628554306.15587,15.860826403310359,15.862016676484407,0.7426391448714854,0.742694945310197
1.0366200099307066,39625619176.34126,39628599918.55097,15.860841839832348,15.86203493363722,1.1008162444123657,1.1008989561539029
1.0491222966837304,39625666283.925674,39628646646.58264,15.860860695460635,15.862053637342935,1.4505078938423825,1.450616910711982
1.0617753688475675,39625714621.109604,39628694517.759926,15.86088004325747,15.862072798612521,1.7919151747871431,1.7920498695575398
1.0745810449887383,39625764316.81134,39628743560.3314,15.860899934824637,15.862092428752964,2.12523437103921,2.1253941300432415
1.0875411656068144,39625814844.46308,39628793803.265274,15.860920159394233,15.862112539359293,2.4506571141726816,2.4508413391574306
1.1006575933989453,39625865843.24486,39628845276.136154,15.860940572541802,15.862133142269254,2.768370491463813,2.768578603705881
1.113932213527575,39625920606.20778,39628898009.2409,15.860962492368209,15.862154249609693,3.078557171763512,3.0787885978831344
1.127366933891388,39625973255.2474,39628952033.694466,15.860983566060122,15.862175873834913,3.3813954836529145,3.3816496682963226
1.1409636853995222,39626027282.43896,39629007381.4021,15.86100519138127,15.86219802771554,3.677059519742786,3.677335936501077
1.1547244222490889,39626084649.88922,39629064085.10741,15.861028153698939,15.862220724357769,3.9657192738959877,3.9660173991082672
1.1686511222060412,39626144358.48786,39629122178.34512,15.861052053101881,15.862243977184464,4.247540716998419,4.247860025519073
1.1827457868894284,39626200933.043915,39629181695.43537,15.861074698049881,15.862267799932848,4.522685856963347,4.5230258533442536
1.19701044205908,39626262394.61887,39629242671.63869,15.86109929911202,15.862292206716562,4.791312875901494,4.791673081563487
1.2114471379067577,39626325515.32093,39629305143.15573,15.861124564268577,15.86231721202555,5.053576230713487,5.053956161478341
1.2260579493508208,39626390953.60426,39629369147.07695,15.861150757077265,15.862342830705906,5.309626706866915,5.310025885510133
1.2408449763344431,39626455118.3587,39629434721.38646,15.861176440133908,15.862369077961432,5.559611503425711,5.560029473893807
1.2558103441274293,39626524037.568794,39629501904.98288,15.861204026243948,15.862395969361975,5.803674343872414,5.804110659318015
1.2709562036316695,39626590396.16889,39629570737.79872,15.861230587425394,15.862423520891216,6.041955540141062,6.042409769560568
1.2862847316902777,39626661616.37685,39629641260.82642,15.861259094549766,15.862451748957092,6.274592080851752,6.275063808166779
1.3017981314004599,39626735561.947235,39629713516.09622,15.861288692547754,15.862480670382931,6.50171773391089,6.502206533216449
1.3174986324301545,39626807994.480606,39629787546.67053,15.861317684926417,15.862510302405216,6.723463067738463,6.72396853422455
1.3333884913384921,39626885641.40006,39629863396.67307,15.861348764453613,15.862540662685229,6.939955569468329,6.940477307220137
1.34946999190012,39626960691.85407,39629941111.37427,15.861378804700449,15.86257176934324,7.151319700285649,7.151857328047034
1.3657454454334392,39627041074.41095,39630020737.24661,15.861410979214003,15.862603640980678,7.357676973672845,7.358230123928568
1.3822171911327976,39627124745.246574,39630102321.95524,15.8614444699182,15.862636296676335,7.559146051859675,7.559714343337013
1.3988875964046932,39627206134.83496,39630185914.36279,15.861477047513596,15.862669755988337,7.75584274955619,7.756425824207699
1.415759057208029,39627293127.89099,39630271564.55332,15.861511867994171,15.862704038963688,7.947880148974581,7.948477660537124
1.4328339983984741,39627378428.231606,39630359323.866104,15.861546010936022,15.86273916615183,8.13536865556611,8.135980267403527
1.4501148740769754,39627468998.273766,39630449245.02717,15.861582263167382,15.862775158657268,8.318416057901976,8.31904144444778
1.467604167942475,39627562086.29485,39630541382.175575,15.86161952326351,15.862812038150102,8.497127610538222,8.497766437851059
1.4853043936488803,39627656374.9362,39630635790.79108,15.861657263928738,15.862849826837065,8.671606055109184,8.67225800084394
1.5032180951663396,39627755929.476234,39630732527.71648,15.861697112361309,15.862888547470476,8.841951712298306,8.842616452781659
1.5213478471468749,39627851661.58541,39630831651.307625,15.861735430799587,15.862928223408279,9.008262501821699,9.008939736820635
1.5396962552944244,39627954624.783104,39630933221.48592,15.86177664360655,15.862968878635051,9.17063403339261,9.17132347622947
1.5582659567393489,39628058569.27669,39631037299.68362,15.861818249194227,15.863010537740118,9.32915967384425,9.32986102936582
1.5770596204174525,39628164557.97738,39631143948.916306,15.861860673011277,15.863053225946565,9.483930553596547,9.484643543350865
1.5960799474535783,39628273473.048805,39631253233.85088,15.861904268159007,15.863096969138441,9.635035653244152,9.635760006472808
