R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527198.17442,16.189015261426317,16.190225058424875,0.0,0.0
1.0120606264911474,40445551300.650696,40448571532.2101,16.189033903789657,16.190242803892144,0.38354696976715347,0.38357562133519413
1.0242667116936537,40445605797.04506,40448616950.43446,16.18905571691737,16.190260983324748,0.7580075047819282,0.7580640752478435
1.0366200099307066,40445638362.935074,40448663479.393425,16.18906875198008,16.190279607348156,1.1235968116751158,1.1236806634069816
1.0491222966837304,40445686788.26279,40448711146.576614,16.189088135057993,16.190298686965566,1.480525038007103,1.4806355868559797
1.0617753688475675,40445736551.43354,40448759980.059616,16.189108053630807,16.190318233414718,1.8289974614071107,1.8291340668627383
1.0745810449887383,40445787880.88386,40448810008.72138,16.189128599134197,16.190338258254915,2.1692144287577646,2.169376462906084
1.0875411656068144,40445839705.03094,40448861262.187836,16.189149342648555,16.190358773344446,2.5013715363306943,2.501558387867596
1.1006575933989453,40445891280.14931,40448913770.5898,16.18916998648485,16.190379790743698,2.8256597377737576,2.8258708204929217
1.113932213527575,40445949104.69797,40448967564.77453,16.189193131764085,16.19040132279982,3.1422654901931515,3.1425002151885417
1.127366933891388,40446001496.84495,40449022676.477295,16.189214102630263,16.1904233822154,3.451370808098702,3.451628609219091
1.1409636853995222,40446055348.07927,40449079138.2469,16.189235657521472,16.19044598201867,3.75315337156507,3.753433727365416
1.1547244222490889,40446114516.331856,40449136983.52173,16.189259340641527,16.19046913559391,4.047786701990339,4.048089084103093
1.1686511222060412,40446176988.85768,40449196246.51572,16.1892843463543,16.190492856635856,4.335440218322242,4.335764083360013
1.1827457868894284,40446231879.37102,40449256962.186424,16.189306317234973,16.190517159136874,4.616279264257126,4.6166241159098025
1.19701044205908,40446295053.748436,40449319166.5209,16.189331603876024,16.1905420575014,4.890465290574415,4.8908306544590445
1.2114471379067577,40446360078.7307,40449382896.51342,16.189357631253785,16.19056756653704,5.158155967086827,5.158541346482974
1.2260579493508208,40446428223.903595,40449448190.043106,16.189384907542003,16.190593701405568,5.4195052038622356,5.419910104861002
1.2408449763344431,40446492334.2363,40449515085.85846,16.1894105688154,16.190620477616747,5.674663236418102,5.675087196364294
1.2558103441274293,40446564321.258575,40449583623.594986,16.189439382870514,16.19064791103537,5.923776764018542,5.9242193280469415
1.2709562036316695,40446629646.239296,40449653843.98732,16.189465530327865,16.190676017966187,6.166988997150842,6.1674497315914545
1.2862847316902777,40446702982.50711,40449725788.89575,16.189494884441924,16.1907048151645,6.404439754857957,6.404918245657066
1.3017981314004599,40446780055.090096,40449799501.23638,16.189525734080977,16.190734319808232,6.636265592384993,6.6367613962768885
1.3174986324301545,40446852420.98604,40449875024.943535,16.189554699786854,16.190764549482854,6.862599769317829,6.863112475349775
1.3333884913384921,40446933373.18026,40449952404.999954,16.18958710230764,16.190795522193486,7.083572411698322,7.084101617272551
1.34946999190012,40447007385.025734,40450031687.57802,16.189616726833382,16.19082725642143,7.2993105512394285,7.299855873757512
1.3657454454334392,40447090128.2868,40450112920.12052,16.189649846259762,16.190859771156482,7.509938211620247,7.510499286878398
1.3822171911327976,40447177505.77378,40450196151.29196,16.1896848206155,16.19089308587746,7.7155765324962,7.716152960385934
1.3988875964046932,40447258430.288574,40450281430.957756,16.18971721205712,16.190927220543855,7.916343711311625,7.916935129333446
1.415759057208029,40447348483.1478,40450368810.199875,16.18975325727703,16.190962195602115,8.112355167268792,8.112961228052905
1.4328339983984741,40447433152.039696,40450458341.35131,16.18978714747057,16.19099803199943,8.30372358929588,8.304343956520723
1.4501148740769754,40447526187.5452,40450550078.2233,16.189824386546427,16.19103475127468,8.490558993710177,8.491193345152485
1.467604167942475,40447622083.050934,40450644076.123024,16.189862770387013,16.191072375565525,8.67296882888716,8.673616818063715
1.4853043936488803,40447718173.87655,40450740391.67458,16.189901232407774,16.191110927536744,8.851057958894355,8.85171925483114
1.5032180951663396,40447822463.71705,40450839082.826805,16.189942976226547,16.19115043038336,9.024928789000112,9.025603050789876
1.5213478471468749,40447916881.064514,40450940209.112686,16.189980768408628,16.19119090793449,9.1946812498308,9.195368175903358
1.5396962552944244,40448023279.21246,40451043831.7149,16.19002335611405,16.191232384679555,9.360412923543551,9.361112232240089
1.5582659567393489,40448129210.40637,40451150013.317154,16.190065756913015,16.191274885708808,9.522219124021237,9.522930510088234
1.5770596204174525,40448236720.9913,40451258818.2067,16.190108789890648,16.19131843675433,9.68019285808365,9.680916042740545
1.5960799474535783,40448347497.44762,40451370312.366554,16.190153130089985,16.191363064226962,9.834424946741613,9.835159659982294
1.615329671549826,40448462315.5216,40451484563.50419,16.190199088016943,16.191408795227808,9.985004070942466,9.985750040312498
1.6348115593784562,40448579327.3031,40451601641.09895,16.19024592401341,16.19145565756718,10.13201680546492,10.132773761928355
1.65452841097953,40448701200.32105,40451721616.40775,16.190294705804146,16.191503679766885,10.275547677990803,10.276315352501946
1.6744830601633456,40448835985.10648,40451844562.509865,16.190348655753912,16.191552891078175,10.41567926456281,10.416457337777938
1.6946783749177292,40448947065.415215,40451970554.53319,16.190393117575454,16.1916033215723,10.552492048134846,10.553280289021192
1.7151172578202367,40449079111.84262,40452099669.65782,16.190445971449897,16.19165500214193,10.686064645375781,10.68686286934131
1.7358026464553273,40449210561.72594,40452231986.96226,16.19049858654721,16.1917079644396,10.816473918069281,10.817281878919
1.7567375138365704,40449346613.79811,40452367587.55918,16.190553043750494,16.191762240932082,10.943794830176406,10.944612299160832
1.7779248688339402,40449484838.86469,40452506554.76008,16.190608370732505,16.191817864966232,11.068100582542835,11.068927335809331
1.7993677566062685,40449626704.58057,40452648974.11274,16.190665154947585,16.191874870784044,11.189462637306793,11.190298461032674
1.8210692590389104,40449772171.96522,40452794933.44116,16.190723380793106,16.1919332935386,11.307950770271805,11.308795454517547
1.8430324951866892,40449922689.18018,40452944522.91101,16.190783627920858,16.191993169320266,11.423633110851675,11.424486443588988
1.8652606217221832,40450076377.811874,40453097835.07424,16.1908451444632,16.19205453517457,11.536576172217828,11.537437942380175
1.88775683338942,40450236014.9692,40453254964.94335,16.19090904200617,16.192117429131915,11.64684489611914,11.647714890074855
1.9105243634630407,40450393336.138374,40453416010.08882,16.190972012534687,16.19218189024658,11.754502659385711,11.755380688244466
1.9335664842130058,40450557544.37317,40453581070.72949,16.191037739730753,16.192247958632894,11.859611342283678,11.86049723730166
1.9568865073748998,40450730732.697334,40453750249.80112,16.191107061363454,16.19231567549268,11.962231412383467,11.963124972090837
1.9804877846259143,40450900899.57739,40453923653.00879,16.19117517361071,16.192385083136234,12.0624218572885,12.063322896636135
2.0043737080665673,40451084146.47707,40454101388.921326,16.191248521362844,16.19245622502011,12.160240287318944,12.161148618066813
2.0285477107082346,40451261469.637344,40454283569.01739,16.191319498035462,16.19252914576558,12.25574293314432,12.256658379739573
2.0530132669665586,40451445366.50087,40454470307.802124,16.191393105946904,16.192603891205312,12.348984663274392,12.34990709357692
2.0777738931608125,40451639517.40257,40454661723.00619,16.191470818215105,16.19268050846305,12.440019122742452,12.44094837164087
2.102833148019282,40451834444.1491,40454857935.59589,16.19154884102866,16.19275904595765,12.528898657770279,12.52983455695962
2.1281946331907466,40452043178.99719,40455059069.81433,16.19163239077453,16.19283955341958,12.615674391895418,12.616616753624102
2.153861993762124,40452243917.9975,40455265253.33646,16.19171274004354,16.19292208195295,12.700396194865997,12.701344856172428
2.1798389187823672,40452469292.618034,40455476617.2922,16.19180295014714,16.193006684044786,12.783112807812664,12.784067578279037
2.206129141792668,40452666949.87576,40455693296.42159,16.191882065895193,16.193093413627132,12.863871721175975,12.864832480764955
2.232736441363065,40452891369.20106,40455915429.42774,16.19197189362529,16.19318232621831,12.942719313381902,12.943685998946888
2.2596646416355184,40453123194.552444,40456143158.96393,16.192064685745873,16.193273478917767,13.0197010285084,13.020673469339933
2.2869176128735367,40453358416.91365,40456376631.462685,16.1921588375786,16.193366930337675,13.094861123632066,13.095839155726829
2.314499272018431,40453593518.256744,40456615997.33462,16.192252940971724,16.193462740682484,13.16824277162442,13.16922627460967
2.3424135832522777,40453832618.44147,40456861411.27035,16.192348644970615,16.193560971869804,13.239888125585061,13.240877020061033
2.3706645585676736,40454086081.11182,40457113032.57328,16.19245009780366,16.19366168766358,13.309838408782563,13.310832587989333
2.399256258344359,40454346445.91293,40457371025.25362,16.192554313334348,16.193764953711753,13.378133881091927,13.379133199831315
2.4281927919327986,40454615036.56237,40457635558.00284,16.192661821403593,16.193870837536007,13.444813819712284,13.445818125683548
2.4574783182447963,40454888296.79348,40457906804.10859,16.192771198553956,16.193979408497736,13.509916560571236,13.510925706885347
2.4871170463512398,40455163314.47291,40458184941.70729,16.192881279153507,16.194090737899128,13.573479500697868,13.574493378067514
2.5171132360870474,40455446358.20698,40458470154.24392,16.192994572320735,16.19420489916722,13.635539167294443,13.636557688682018
2.547471198663417,40455741037.69239,40458762630.5516,16.193112522899394,16.194321967885752,13.696131268931078,13.69715432402424
2.578195297287452,40456045192.86681,40459062564.9556,16.193234266287043,16.194442021836785,13.755290674887435,13.756318125757932
2.6092899477892684,40456355702.13876,40459370157.466736,16.193358553012516,16.194565141078115,13.81305140325712,13.81408311195539
2.6407596192566607,40456663671.12663,40459685614.02343,16.19348182294519,16.194691408040175,13.869446609046095,13.870482496664888
2.6726088346774195,40456988566.77459,40460009146.65944,16.193611868067357,16.19482090759315,13.924508712695028,13.925548709016436
2.7048421715894047,40457316849.244576,40460340973.72231,16.193743268823827,16.194953727134443,13.978269393711747,13.979313411876749
2.7374642627384485,40457660662.14835,40460681320.12814,16.193880885905973,16.19508995669062,14.030759575169562,14.031807520064506
2.770479796744201,40458007899.063644,40461030417.52417,16.194019873508157,16.19522968898251,14.082009447005927,14.083061218135983
2.803893518774003,40458364833.537674,40461388504.579765,16.194162742726544,16.195373019541673,14.132048456770312,14.133103977751512
2.837710231224885,40458736988.33918,40461755827.27704,16.19431170414517,16.195520046826715,14.18090541025822,14.181964574633241
2.8719347944137956,40459115218.38306,40462132639.08873,16.19446309728501,16.195670872294503,14.228608413212125,14.229671105123346
2.9065721272761507,40459498660.01405,40462519201.25213,16.194616576453043,16.195825600509792,14.275184858277818,14.276251002352087
2.941627208072808,40459895777.75327,40462915783.02281,16.194775529720765,16.195984339246802,14.32066152542511,14.321731052025358
2.977105075105571,40460295674.60628,40463322662.14131,16.194935595377014,16.196147199676005,14.36506454807447,14.366137407841558
3.013010827441318,40460717181.98195,40463740125.24161,16.195104311020046,16.196314296527625,14.408419478965014,14.409495606547424
3.0493496256448713,40461144096.50661,40464168467.959274,16.195275190968307,16.196485748134926,14.450751276910902,14.451830582639547
3.086126692520694,40461587169.95755,40464607995.18146,16.195452538807277,16.196661676534287,14.492084284324509,14.493166682719322
