R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796807.43176,18.487604408033263,18.489148663184128,0.0,0.0
1.0120606264911474,39625531510.19401,39628840269.91943,18.487625211277383,18.489168940973528,0.4380046865531794,0.4380412664599113
1.0242667116936537,39625580610.813156,39628884795.075066,18.487648119584474,18.489189714559608,0.8656327760669257,0.8657050376104961
1.0366200099307066,39625619176.34126,39628930408.99268,18.487666112656175,18.489210996116757,1.2831300749102639,1.2832371867812846
1.0491222966837304,39625666283.925674,39628977138.56003,18.487688091096135,18.489232798189672,1.6907365892637605,1.690877762415399
1.0617753688475675,39625714621.109604,39629025011.28636,18.4877106432161,18.489255133613035,2.0886867032788468,2.0888611260793457
1.0745810449887383,39625764316.81134,39629074055.420334,18.48773382916398,18.48927801556649,2.4772092086714275,2.477416087202843
1.0875411656068144,39625814844.46308,39629124299.9303,18.487757403265135,18.48930145756547,2.856527474452703,2.8567660346269292
1.1006575933989453,39625865843.24486,39629175774.39095,18.487781197175977,18.489325473408293,3.226859572723275,3.227129065034741
1.113932213527575,39625920606.20778,39629228509.09932,18.487806747297206,18.48935007723029,3.5884184253922626,3.588718108339544
1.127366933891388,39625973255.2474,39629282535.17052,18.48783131114973,18.489375283548487,3.9414118952767647,3.941741050103293
1.1409636853995222,39626027282.43896,39629337884.50981,18.487856517990643,18.48940110724855,4.28604290767501,4.286400851055228
1.1547244222490889,39626084649.88922,39629394589.86098,18.48788328325736,18.489427563607364,4.622509610315191,4.622895663778955
1.1686511222060412,39626144358.48786,39629452684.75892,18.48791114080656,18.489454668270923,4.951005461675357,4.951418946635056
1.1827457868894284,39626200933.043915,39629512203.52386,18.487937536141814,18.48948243725161,5.271719300925481,5.272159574984331
1.19701044205908,39626262394.61887,39629573181.4164,18.487966211556866,18.48951088700056,5.584835507815237,5.58530194977681
1.2114471379067577,39626325515.32093,39629635654.6374,18.48799566105163,18.489540034407586,5.890534119926261,5.8910261035689615
1.2260579493508208,39626390953.60426,39629699660.27746,18.48802619183344,18.48956989677762,6.188990895355606,6.189507804028847
1.2408449763344431,39626455118.3587,39629765236.32077,18.48805612843963,18.489600491832512,6.48037741182743,6.480918654988819
1.2558103441274293,39626524037.568794,39629832421.666145,18.48808828327712,18.48963183772082,6.7648611958693,6.76542619510425
1.2709562036316695,39626590396.16889,39629901256.2462,18.48811924344046,18.489663953073453,7.042605797450021,7.04319399417562
1.2862847316902777,39626661616.37685,39629971781.053474,18.488152471827867,18.48969685701582,7.313770892827331,7.3143817471893495
1.3017981314004599,39626735561.947235,39630044038.11841,18.48818697175605,18.489730569157572,7.578512404140498,7.5791453661307
1.3174986324301545,39626807994.480606,39630118070.503525,18.48822076576408,18.4897651095899,7.83698252415318,7.837637069621252
1.3333884913384921,39626885641.40006,39630193922.3327,18.48825699258782,18.489800498899164,8.089329854029696,8.090005470432896
1.34946999190012,39626960691.85407,39630271638.87649,18.48829200800876,18.489836758206724,8.335699467837262,8.33639566092906
1.3657454454334392,39627041074.41095,39630351266.60751,18.488329511167166,18.489873909194774,8.576233003750822,8.576949296482484
1.3822171911327976,39627124745.246574,39630432853.19107,18.488368548499693,18.489911974101958,8.811068776476874,8.811804676916893
1.3988875964046932,39627206134.83496,39630516447.489975,18.488406521497122,18.489950975725634,9.040341781604683,9.041096826019189
1.415759057208029,39627293127.89099,39630602099.58842,18.488447108839537,18.489990937433006,9.264183829677682,9.264957569167983
1.4328339983984741,39627378428.231606,39630689860.82581,18.488486906431334,18.490031883176904,9.482723611161397,9.483515609123318
1.4501148740769754,39627468998.273766,39630779783.92828,18.48852916264673,18.490073837557148,9.696086766241589,9.696896600021683
1.467604167942475,39627562086.29485,39630871923.03511,18.488572593646392,18.49011682583287,9.904395981412994,9.90522321961883
1.4853043936488803,39627656374.9362,39630966333.626175,18.488616584805538,18.490160873888684,10.10777101406622,10.10861523982081
1.5032180951663396,39627755929.476234,39631063072.54451,18.488663032814035,18.49020600824518,10.306328799690464,10.30718959554366
1.5213478471468749,39627851661.58541,39631162198.146034,18.488707697435242,18.490252256128805,10.500183475166708,10.501060451942696
1.5396962552944244,39627954624.783104,39631263770.35233,18.488755735781655,18.490299645496478,10.689446484797433,10.69033927005011
1.5582659567393489,39628058569.27669,39631367850.59585,18.488804231959925,18.49034820501002,10.874226658546135,10.875134870857503
1.5770596204174525,39628164557.97738,39631474501.89231,18.488853681880226,18.490397964069953,11.054630219575074,11.055553497880249
1.5960799474535783,39628273473.048805,39631583788.90877,18.48890449712342,18.49044895284723,11.230760885173723,11.231698878240422
1.615329671549826,39628385738.02868,39631695778.00022,18.488956875294594,18.49050120230034,11.402719922584495,11.403672282303102
1.6348115593784562,39628500453.72279,39631810537.256226,18.48901039686712,18.49055474419703,11.570606197174897,11.571572581900275
1.65452841097953,39628618999.733,39631928136.52739,18.489065705505855,18.4906096111267,11.734516234745525,11.735496307175671
1.6744830601633456,39628745472.14637,39632048647.47228,18.489124712274695,18.49066583652225,11.894544304581043,11.89553770208331
1.6946783749177292,39628861434.63432,39632172143.6963,18.48917881554938,18.490723454724897,12.050782362555891,12.051788778572158
1.7151172578202367,39628989459.09052,39632298700.779396,18.489238546436862,18.49078250099711,12.203320210160244,12.204339369488007
1.7358026464553273,39629118705.26616,39632428396.225395,18.48929884732783,18.49084301149895,12.352245585057823,12.353277180221863
1.7567375138365704,39629251834.39522,39632561309.55764,18.4893609598434,18.490905023332694,12.497644101493554,12.498687839134986
1.7779248688339402,39629387660.62478,39632697522.4306,18.489424330713902,18.49096857459493,12.639599353384346,12.640654946790333
1.7993677566062685,39629526965.02088,39632837118.677956,18.489489324352277,18.491033704398966,12.778192951985584,12.779260124018613
1.8210692590389104,39629669769.66889,39632980184.363075,18.489555951062638,18.491100452898387,12.91350457944965,12.914583058846004
1.8430324951866892,39629816847.99441,39633126807.84328,18.489624571693206,18.491168861317046,13.045612034537648,13.046701552310799
1.8652606217221832,39629967296.389404,39633277079.82459,18.489694764658054,18.491238971974607,13.174591272043719,13.17569156319514
1.88775683338942,39630122561.024536,39633431093.43264,18.48976720468027,18.491310828319605,13.300516450333477,13.301627251697777
1.9105243634630407,39630278519.04608,39633588944.2961,18.48983996820775,18.49138447496841,13.423459955850124,13.424581022072877
1.9335664842130058,39630439860.82207,39633750730.628105,18.489915243571176,18.49145995774319,13.543492463500964,13.544623564259663
1.9568865073748998,39630607691.16384,39633916553.2977,18.489993546229577,18.491537323705238,13.660683005688286,13.661823894526538
1.9804877846259143,39630776005.83589,39634086515.89423,18.490072074856343,18.49161662118504,13.775098951999542,13.776249395153075
2.0043737080665673,39630952979.26084,39634260724.81458,18.49015464329715,18.49169789982296,13.886806088379988,13.887965853172677
2.0285477107082346,39631129077.51206,39634439289.327095,18.490236803418284,18.491781210599058,13.995868634087733,13.997037498198218
2.0530132669665586,39631310659.71762,39634622321.67256,18.490321522124468,18.49186660588022,14.102349269891748,14.103527039352414
2.0777738931608125,39631499638.47295,39634809937.20859,18.4904096917532,18.491954139487508,14.20630923711026,14.207495701324612
2.102833148019282,39631691289.74232,39635002254.459755,18.49049910826584,18.492043866719566,14.307808310386921,14.309003259574416
2.1281946331907466,39631892247.059494,39635199395.18535,18.49059286659341,18.49213584438421,14.406904859126778,14.408108074701914
2.153861993762124,39632091571.548065,39635401484.50615,18.49068586311105,18.4922301308576,14.503655845482252,14.504867126004681
2.1798389187823672,39632305787.389046,39635608650.96645,18.490785807314484,18.49232678611315,14.598116913849124,14.599336044240827
2.206129141792668,39632508547.855156,39635821026.66423,18.490880406916364,18.492425871782284,14.69034233460031,14.691569143616857
2.232736441363065,39632727402.42487,39636038747.48346,18.490982515357725,18.492527451262816,14.780385100779323,14.781619453019722
2.2596646416355184,39632952654.174255,39636261953.144035,18.4910876084571,18.49263158974224,14.86829704736326,14.869538746510464
2.2869176128735367,39633182350.29024,39636490787.17343,18.491194775113115,18.4927383541845,14.954128717136577,14.955377573095527
2.314499272018431,39633414787.61272,39636725397.06735,18.491303220702093,18.492847813404968,15.037929435237132,15.039185285793478
2.3424135832522777,39633652118.13849,39636965934.504845,18.491413949256245,18.49296003817077,15.119747360810342,15.121010070015153
2.3706645585676736,39633899645.79426,39637212555.581406,18.491529435367216,18.493075101309586,15.199629553337088,15.200898971273913
2.399256258344359,39634153684.87834,39637465420.92416,18.491647959439867,18.49319307776334,15.277621966020728,15.27889792224133
2.4281927919327986,39634414983.272064,39637724695.74912,18.491769870404525,18.493314044614962,15.353769447261106,15.355051769162786
2.4574783182447963,39634681829.32024,39637990549.89147,18.491894369674053,18.493438081102482,15.428115777511124,15.429404297647746
2.4871170463512398,39634952838.69346,39638263158.00888,18.492020811377923,18.493565268713905,15.500703682886353,15.501998257850346
2.5171132360870474,39635231260.98266,39638542699.892624,18.49215071164013,18.493695691332366,15.571574887706657,15.572875389056163
2.547471198663417,39635519006.95907,39638829360.59017,18.492284961947068,18.49382943529332,15.64077015624403,15.642076443688984
2.578195297287452,39635815079.310135,39639123330.5433,18.492423096994177,18.49396658944898,15.708329291944061,15.70964121075015
2.6092899477892684,39636117998.366684,39639424805.77491,18.492564426429354,18.494107245255478,15.774291141531705,15.775608538704443
2.6407596192566607,39636423375.02881,39639733988.10398,18.492706902481093,18.494251496873158,15.83869359885156,15.840016357825986
2.6726088346774195,39636741130.71492,39640051085.327286,18.492855154070654,18.494399441251357,15.90157369102534,15.90290170201686
2.7048421715894047,39637064538.70736,39640376311.430756,18.4930060427913,18.494551178227006,15.962967585040921,15.964300730111038
2.7374642627384485,39637399832.088394,39640709886.823494,18.493162476740025,18.494706810633833,16.02291058872662,16.024248746676037
2.770479796744201,39637741013.59155,39641052038.529724,18.493321657841676,18.494866444391892,16.081437174303232,16.08278022232406
2.803893518774003,39638091361.54256,39641403000.45065,18.49348511562672,18.49503018862977,16.138580982563187,16.139928813544486
2.837710231224885,39638453778.97059,39641763013.63132,18.493654204527843,18.49519815580905,16.194374891439015,16.195727382069396
2.8719347944137956,39638823772.899345,39642132326.47572,18.493826828309142,18.495370461824713,16.248850990893846,16.25020801378295
2.9065721272761507,39639201031.84764,39642511195.01635,18.49400284164645,18.49554722613087,16.302040584207372,16.303402037185446
2.941627208072808,39639589954.02555,39642899883.17953,18.494184296561688,18.495728571864568,16.353974255771146,16.355340041422913
2.977105075105571,39639985174.20882,39643298663.1646,18.49436868986433,18.4959146260227,16.40468185970978,16.406051893893107
3.013010827441318,39640396328.58952,39643707815.80083,18.494560517400892,18.49610551962853,16.454192566952017,16.45556675743842
3.0493496256448713,39640815383.44215,39644127630.75969,18.494756030969114,18.496301387830712,16.50253486558624,16.503913107134654
3.086126692520694,39641247907.74064,39644558406.84648,18.494957828820663,18.496502370039384,16.54973655559544,16.551118746684804
3.123347313863546,39641688776.13066,39645000452.40268,18.495163519678343,18.496708610113846,16.595824780428792,16.59721082442827
