R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113516507.942614,3.464608139564152,3.67545335044624,0.0,0.0
7.4604905016426235,10476621926.212032,11115944681.56925,3.4648200803530393,3.6762563940989947,0.042123524602210805,0.04469055612453582
7.506260084302065,10477271388.89412,11118375418.93843,3.4650348701352978,3.6770602856306467,0.08373751126784196,0.08884753904005364
7.552310460120662,10477929592.569275,11120808543.91967,3.4652525507318397,3.6778649667914616,0.1248481897821654,0.13247744580992368
7.598643351744631,10478596665.857784,11123243879.453821,3.4654731646798633,3.67867037902458,0.16546171470240295,0.1755866937970502
7.645260492388493,10479272739.592152,11125681247.528618,3.465696755248191,3.6794764634579256,0.2055841662811257,0.2181816216290599
7.692163625899926,10479957946.864744,11128120469.153822,3.4659233664530245,3.680283160895989,0.24522155137864537,0.2602684901516877
7.739354506824989,10480652423.076782,11130561364.335918,3.4661530430741476,3.681090411811459,0.2843798043644837,0.30185348337044493
7.78683490047375,10481356305.988665,11133003752.052357,3.46638583067157,3.6818981563367004,0.3230647880080889,0.34294270938074545
7.834606582986338,10482069735.771723,11135447450.225344,3.4666217756026434,3.6827063342550908,0.3612822943589396,0.38354220128662936
7.882671341399372,10482792855.06144,11137892275.695164,3.466860925039661,3.683514884992194,0.3990380456161387,0.4236579181081894
7.931030973712815,10483525809.012188,11140338044.192984,3.4671033269879623,3.684323747606768,0.4363376949876707,0.4632957456778771
7.979687288957237,10484268745.353537,11142784570.313206,3.467349030304552,3.6851328607816214,0.4731868275394276,0.5024614975257918
8.028642107261476,10485021814.44817,11145231667.485247,3.4675980847172583,3.6859421628142783,0.5095909610341353,0.5411609157540881
8.077897259920734,10485785169.351519,11147679147.944834,3.4678505408444513,3.686751591607488,0.5455555467603302,0.5793996719006513
8.127454589465087,10486558965.873123,11150126822.704727,3.468106450215339,3.687561084659541,0.5810859703514979,0.6171833677921535
8.177315949728392,10487343362.639812,11152574501.524895,3.4683658652908598,3.6883705790544044,0.6161875525954871,0.6545175363866023
8.227483205917654,10488138521.160751,11155021992.882101,3.468628839485196,3.689180011451666,0.6508655502343645,0.6914076426055505
8.277958234682785,10488944605.894459,11157469103.938902,3.468895427187939,3.6899893180762797,0.6851251567547927,0.7278590841560445
