R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41091206144.35111,18.89421669662477,19.59310064140491,0.0,0.0
1.0120606264911474,39625531510.19401,41088747947.18015,18.894237957410848,19.59192852432473,0.4476380649013123,0.46418165509118536
1.0242667116936537,39625580610.813156,41086290812.62311,18.894261369558183,19.5907569139199,0.8846713121794494,0.9173382524397033
1.0366200099307066,39625619176.34126,41083834766.7727,18.89427975836553,19.58958582263195,1.3113509544144333,1.359731007549095
1.0491222966837304,39625666283.925674,41081379836.515335,18.894302220194447,19.588415263280854,1.7279222764297633,1.791614947559355
1.0617753688475675,39625714621.109604,41078926049.35886,18.89432526832076,19.58724524898289,2.134624817370137,2.213239057868323
1.0745810449887383,39625764316.81134,41076473433.55057,18.894348964215258,19.586075793206934,2.5316924009459316,2.624846425279073
1.0875411656068144,39625814844.46308,41074022018.05732,18.89437305679999,19.584906909764953,2.919353308897053,3.0266743777564096
1.1006575933989453,39625865843.24486,41071571832.452354,18.89439737402885,19.583738612758058,3.2978304095537245,3.4189546208715442
1.113932213527575,39625920606.20778,41069122907.03118,18.894423486093803,19.58257091663174,3.667341307782513,3.8019133710141597
1.127366933891388,39625973255.2474,41066675272.90734,18.894448590198273,19.58140383622156,4.028098438089413,4.175771485449674
1.1409636853995222,39626027282.43896,41064228961.98452,18.894474351432876,19.580237386739825,4.380309188866849,4.540744589295558
1.1547244222490889,39626084649.88922,41061784007.00486,18.894501705368963,19.579071583798633,4.724176065860388,4.897043199489467
1.1686511222060412,39626144358.48786,41059340441.50161,18.894530175610946,19.577906443387306,5.059896782431124,5.244872845820388
1.1827457868894284,39626200933.043915,41056898299.79325,18.894557151479376,19.57674198186957,5.387664331036031,5.584434189092015
1.19701044205908,39626262394.61887,41054457617.138664,18.894586457575173,19.57557821605756,5.707667146632278,5.915923136487473
1.2114471379067577,39626325515.32093,41052018429.7369,18.89461655477562,19.5744151632117,6.020089226508314,6.2395309542017365
1.2260579493508208,39626390953.60426,41049580774.6767,18.894647757044705,19.573252841016632,6.325110194345965,6.5554443774052595
1.2408449763344431,39626455118.3587,41047144689.94041,18.89467835207,19.5720912675831,6.622905401511962,6.863845717602131
1.2558103441274293,39626524037.568794,41044710214.42489,18.89471121411388,19.57093046145789,6.913646059075323,7.164912967444871
1.2709562036316695,39626590396.16889,41042277388.06077,18.89474285520822,19.56977044168072,7.19749931408675,7.458819903066771
1.2862847316902777,39626661616.37685,41039846251.83859,18.89477681441344,19.56861122779669,7.474628354688331,7.745736183990584
1.3017981314004599,39626735561.947235,41037416847.7867,18.894812073125426,19.567452839845746,7.745192532336432,8.025827450670269
1.3174986324301545,39626807994.480606,41034989218.96551,18.894846610391404,19.566295298359947,8.009347387088745,8.299255419721597
1.3333884913384921,39626885641.40006,41032563409.49673,18.89488363397991,19.5651386243774,8.267244788410776,8.566177976896729
1.34946999190012,39626960691.85407,41030139464.648636,18.89491941952228,19.563982839482914,8.519033001096746,8.826749267856714
1.3657454454334392,39627041074.41095,41027717430.891624,18.89495774751687,19.56282796583449,8.76485677848033,9.081119786794218
1.3822171911327976,39627124745.246574,41025297355.88865,18.894997643427867,19.561674026158773,9.004857477331145,9.329436462956833
1.3988875964046932,39627206134.83496,41022879288.5001,18.89503645159502,19.56052104375336,9.239173062301626,9.571842745120556
1.415759057208029,39627293127.89099,41020463278.80773,18.89507793160648,19.559369042498233,9.467938242947197,9.808478684062008
1.4328339983984741,39627378428.231606,41018049378.14845,18.895118604497718,19.558218046871833,9.691284540123055,10.039481013077152
1.4501148740769754,39627468998.273766,41015637639.24582,18.895161790086988,19.557068082013803,9.909340357317467,10.264983226593241
1.467604167942475,39627562086.29485,41013228116.23644,18.895206176298462,19.555919173737546,10.12223107936484,10.485115656919245
1.4853043936488803,39627656374.9362,41010820864.59754,18.89525113498945,19.554771348495706,10.33007909757338,10.700005549177641
1.5032180951663396,39627755929.476234,41008415941.16935,18.895298604565188,19.55362463339083,10.533003919285612,10.909777134460661
1.5213478471468749,39627851661.58541,41006013404.30499,18.89534425153021,19.552479056246835,10.731122191683873,11.11455170125431
1.5396962552944244,39627954624.783104,41003613313.923134,18.895393346421407,19.551334645634135,10.92454781015202,11.314447665171361
1.5582659567393489,39628058569.27669,41001215731.45323,18.895442909213912,19.550191430843512,11.113391998235736,11.509580637032249
1.5770596204174525,39628164557.97738,40998820719.908,18.89549344672484,19.54904944192067,11.29776331534605,11.700063489333084
1.5960799474535783,39628273473.048805,40996428343.95135,18.89554537958727,19.547908709698643,11.477767759907596,11.886006421139747
1.615329671549826,39628385738.02868,40994038669.935104,18.895598909752373,19.5467692658153,11.653508826412155,12.067517021445074
1.6348115593784562,39628500453.72279,40991651765.94552,18.895653608466546,19.54563114273551,11.82508755465029,12.24470033102552
1.65452841097953,39628618999.733,40989267701.82988,18.89571013355127,19.544494373763843,11.992602593389742,12.417658902832686
1.6744830601633456,39628745472.14637,40986886549.24335,18.89577043810195,19.543358993066896,12.156150285253004,12.586492860954511
1.6946783749177292,39628861434.63432,40984508381.78774,18.895825731312108,19.54222503573948,12.315824608571706,12.75129995818062
1.7151172578202367,39628989459.09052,40982133275.03946,18.89588677590754,19.541092537817914,12.471717339910173,12.912175632204756
1.7358026464553273,39629118705.26616,40979761306.49862,18.89594840304299,19.539961536255785,12.623918146614923,13.069213060495576
1.7567375138365704,39629251834.39522,40977392555.68481,18.896011881647507,19.53883206896961,12.772514525911676,13.222503213867716
1.7779248688339402,39629387660.62478,40975027104.248604,18.89607664628294,19.537704174892006,12.917591910263495,13.372134908784783
1.7993677566062685,39629526965.02088,40972665036.01974,18.896143069377047,19.536577893994643,13.059233705865685,13.51819485842418
1.8210692590389104,39629669769.66889,40970306437.05752,18.89621116146056,19.535453267312302,13.197521347382295,13.66076772253258
1.8430324951866892,39629816847.99441,40967951395.7151,18.896281291318125,19.53433033697352,13.3325343446632,13.799936156100971
1.8652606217221832,39629967296.389404,40965600002.69426,18.89635302809154,19.533209146226696,13.46435032303551,13.9357808568871
1.88775683338942,39630122561.024536,40963252351.11624,18.896427061343605,19.53208973947389,13.593045071887557,14.068380611812776
1.9105243634630407,39630278519.04608,40960908536.60529,18.89650142521604,19.530972162310626,13.718692569713983,14.197812342262795
1.9335664842130058,39630439860.82207,40958568657.369965,18.896578356169186,19.529856461564695,13.841365045830402,14.324151148311602
1.9568865073748998,39630607691.16384,40956232814.27456,18.896658380998964,19.528742685330187,13.96113305092251,14.447470351902977
1.9804877846259143,39630776005.83589,40953901110.9037,18.896738636767004,19.527630882998306,14.07806543628959,14.567841539007516
2.0043737080665673,39630952979.26084,40951573653.6493,18.896823021199864,19.526521105298816,14.192229434758447,14.685334600782149
2.0285477107082346,39631129077.51206,40949250551.77467,18.896906988332557,19.52541340433064,14.303690678011375,14.800017773755409
2.0530132669665586,39631310659.71762,40946931917.51549,18.896993570323257,19.524307833609953,14.41251322540433,14.911957679061539
2.0777738931608125,39631499638.47295,40944617866.224014,18.89708367913533,19.52320444813901,14.518759665183573,15.021219360746464
2.102833148019282,39631691289.74232,40942308516.41945,18.897175062255005,19.522103304430107,14.622491086663068,15.127866323167344
