R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115856385.526825,18.89421669662477,19.604854364439806,0.0,0.0
1.0120606264911474,39625531510.19401,41113398188.87581,18.894237957410848,19.603682247607544,0.4476380649013123,0.4644601218303508
1.0242667116936537,39625580610.813156,41110941054.85134,18.894261369558183,19.60251063745666,0.8846713121794494,0.9178885885485125
1.0366200099307066,39625619176.34126,41108485009.546425,18.89427975836553,19.601339546428814,1.3113509544144333,1.3605467719616626
1.0491222966837304,39625666283.925674,41106030079.84779,18.894302220194447,19.60016898734413,1.7279222764297633,1.7926898518103234
1.0617753688475675,39625714621.109604,41103576293.263626,18.89432526832076,19.598998973319055,2.134624817370137,2.2145669624774857
1.0745810449887383,39625764316.81134,41101123678.04151,18.894348964215258,19.5978295178226,2.5316924009459316,2.626421336221653
1.0875411656068144,39625814844.46308,41098672263.14867,18.89437305679999,19.596660634666904,2.919353308897053,3.028490443016964
1.1006575933989453,39625865843.24486,41096222078.15868,18.89439737402885,19.595492337953242,3.2978304095537245,3.4210061270795125
1.113932213527575,39625920606.20778,41093773153.3674,18.894423486093803,19.594324642127273,3.667341307782513,3.804194740159125
1.127366933891388,39625973255.2474,41091325519.888756,18.894448590198273,19.593157562024736,4.028098438089413,4.178277271674439
1.1409636853995222,39626027282.43896,41088879209.62678,18.894474351432876,19.591991112858103,4.380309188866849,4.543469475765204
1.1547244222490889,39626084649.88922,41086434255.324,18.894501705368963,19.59082531023966,4.724176065860388,4.89998199533459
1.1686511222060412,39626144358.48786,41083990690.51405,18.894530175610946,19.58966017015891,5.059896782431124,5.2480204831527555
1.1827457868894284,39626200933.043915,41081548549.515816,18.894557151479376,19.588495708979778,5.387664331036031,5.587785720090925
1.19701044205908,39626262394.61887,41079107867.588585,18.894586457575173,19.587331943514585,5.707667146632278,5.919473730555144
1.2114471379067577,39626325515.32093,41076668680.93184,18.89461655477562,19.586168891023963,6.020089226508314,6.243275895186092
1.2260579493508208,39626390953.60426,41074231026.634735,18.894647757044705,19.58500656919276,6.325110194345965,6.559379060888509
1.2408449763344431,39626455118.3587,41071794942.680046,18.89467835207,19.58384499613191,6.622905401511962,6.867965648253588
1.2558103441274293,39626524037.568794,41069360467.96511,18.89471121411388,19.582684190388434,6.913646059075323,7.16921375643649
1.2709562036316695,39626590396.16889,41066927642.42099,18.89474285520822,19.581524171002254,7.19749931408675,7.46329726554992
1.2862847316902777,39626661616.37685,41064496507.03872,18.89477681441344,19.580364957518707,7.474628354688331,7.750385936632583
1.3017981314004599,39626735561.947235,41062067103.84711,18.894812073125426,19.579206569977963,7.745192532336432,8.030645509249304
1.3174986324301545,39626807994.480606,41059639475.90708,18.894846610391404,19.57804902891232,8.009347387088745,8.304237796778612
1.3333884913384921,39626885641.40006,41057213667.34084,18.89488363397991,19.576892355360123,8.267244788410776,8.571320779442948
1.34946999190012,39626960691.85407,41054789723.41719,18.89491941952228,19.57573657090643,8.519033001096746,8.832048695135484
1.3657454454334392,39627041074.41095,41052367690.60706,18.89495774751687,19.574581697709498,8.76485677848033,9.086572128095852
1.3822171911327976,39627124745.246574,41049947616.573944,18.894997643427867,19.57342775849623,9.004857477331145,9.335038095485269
1.3988875964046932,39627206134.83496,41047529550.178795,18.89503645159502,19.57227477656449,9.239173062301626,9.577590131910506
1.415759057208029,39627293127.89099,41045113541.50392,18.89507793160648,19.57112277579452,9.467938242947197,9.8143683719455
1.4328339983984741,39627378428.231606,41042699641.88683,18.895118604497718,19.569971780665057,9.691284540123055,10.045509630698213
1.4501148740769754,39627468998.273766,41040287904.051674,18.895161790086988,19.56882181631602,9.909340357317467,10.271147482469638
1.467604167942475,39627562086.29485,41037878382.13569,18.895206176298462,19.567672908561118,10.12223107936484,10.491412337550141
1.4853043936488803,39627656374.9362,41035471131.6167,18.89525113498945,19.56652508385327,10.33007909757338,10.706431517196089
1.5032180951663396,39627755929.476234,41033066209.33561,18.895298604565188,19.565378369295352,10.533003919285612,10.916329326829848
1.5213478471468749,39627851661.58541,41030663673.64617,18.89534425153021,19.564232792711586,10.731122191683873,11.121227127506556
1.5396962552944244,39627954624.783104,41028263584.467766,18.895393346421407,19.563088382672717,10.92454781015202,11.32124340568884
1.5582659567393489,39628058569.27669,41025866003.23051,18.895442909213912,19.56194516846984,11.113391998235736,11.516493841368437
1.5770596204174525,39628164557.97738,41023470992.94782,18.89549344672484,19.560803180149005,11.29776331534605,11.707091374573967
1.5960799474535783,39628273473.048805,41021078618.28437,18.89554537958727,19.559662448543605,11.477767759907596,11.893146270303863
1.615329671549826,39628385738.02868,41018688945.59271,18.895598909752373,19.55852300529185,11.653508826412155,12.074766181921474
1.6348115593784562,39628500453.72279,41016302042.959854,18.895653608466546,19.557384882858972,11.82508755465029,12.252056213048707
1.65452841097953,39628618999.733,41013917980.23386,18.89571013355127,19.556248114549913,11.992602593389742,12.425118977993714
1.6744830601633456,39628745472.14637,41011536829.07069,18.89577043810195,19.555112734531658,12.156150285253004,12.594054660747343
1.6946783749177292,39628861434.63432,41009158663.07299,18.895825731312108,19.5539787778994,12.315824608571706,12.758961072582931
1.7151172578202367,39628989459.09052,41006783557.81799,18.89588677590754,19.55284628068986,12.471717339910173,12.919933708292358
1.7358026464553273,39629118705.26616,41004411590.80669,18.89594840304299,19.551715279857046,12.623918146614923,13.077065801089676
1.7567375138365704,39629251834.39522,41002042841.55951,18.896011881647507,19.550585813317873,12.772514525911676,13.230448376214206
1.7779248688339402,39629387660.62478,40999677391.72797,18.89607664628294,19.549457920005402,12.917591910263495,13.380170303264835
1.7993677566062685,39629526965.02088,40997315325.1427,18.896143069377047,19.54833163989174,13.059233705865685,13.526318347295398
1.8210692590389104,39629669769.66889,40994956727.86397,18.89621116146056,19.54720701401212,13.197521347382295,13.668977218699956
1.8430324951866892,39629816847.99441,40992601688.24588,18.896281291318125,19.546084084495533,13.3325343446632,13.808229621916974
1.8652606217221832,39629967296.389404,40990250296.99123,18.89635302809154,19.544962894590864,13.46435032303551,13.944156302980169
1.88775683338942,39630122561.024536,40987902647.222244,18.896427061343605,19.543843488700638,13.593045071887557,14.076836095943614
1.9105243634630407,39630278519.04608,40985558834.56424,18.89650142521604,19.542725912420895,13.718692569713983,14.206345968207714
1.9335664842130058,39630439860.82207,40983218957.22681,18.896578356169186,19.54161021257992,13.841365045830402,14.332761064772352
1.9568865073748998,39630607691.16384,40980883116.07537,18.896658380998964,19.540496437272335,13.96113305092251,14.456154751442396
1.9804877846259143,39630776005.83589,40978551414.69564,18.896738636767004,19.53938463588986,14.07806543628959,14.576598657010376
2.0043737080665673,39630952979.26084,40976223959.480705,18.896823021199864,19.53827485916283,14.192229434758447,14.694162714440667
