R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628592731.957146,18.487604408033263,18.489053450053962,0.0,0.0
1.0120606264911474,39625531510.19401,39628636194.44314,18.487625211277383,18.48907372784258,0.4380046865531794,0.43803901069043033
1.0242667116936537,39625580610.813156,39628680719.59706,18.487648119584474,18.489094501427864,0.8656327760669257,0.8657005795147318
1.0366200099307066,39625619176.34126,39628726333.51292,18.487666112656175,18.48911578298419,1.2831300749102639,1.2832305785362697
1.0491222966837304,39625666283.925674,39628773063.078476,18.487688091096135,18.489137585056273,1.6907365892637605,1.6908690549619971
1.0617753688475675,39625714621.109604,39628820935.80296,18.4877106432161,18.489159920478773,2.0886867032788468,2.0888503691515417
1.0745810449887383,39625764316.81134,39628869979.93506,18.48773382916398,18.489182802431355,2.4772092086714275,2.4774033293563327
1.0875411656068144,39625814844.46308,39628920224.44311,18.487757403265135,18.48920624442944,2.856527474452703,2.856751323267037
1.1006575933989453,39625865843.24486,39628971698.901794,18.487781197175977,18.489230260271345,3.226859572723275,3.2271124464436753
1.113932213527575,39625920606.20778,39629024433.608154,18.487806747297206,18.489254864092405,3.5884184253922626,3.5886996277030008
1.127366933891388,39625973255.2474,39629078459.67729,18.48783131114973,18.48928007040964,3.9414118952767647,3.9417207515364416
1.1409636853995222,39626027282.43896,39629133809.01448,18.487856517990643,18.48930589410872,4.28604290767501,4.286378777628066
1.1547244222490889,39626084649.88922,39629190514.36349,18.48788328325736,18.48933235046653,4.622509610315191,4.622871857541078
1.1686511222060412,39626144358.48786,39629248609.25923,18.48791114080656,18.489359455129062,4.951005461675357,4.951393448639827
1.1827457868894284,39626200933.043915,39629308128.02191,18.487937536141814,18.489387224108693,5.271719300925481,5.272132425312486
1.19701044205908,39626262394.61887,39629369105.91216,18.487966211556866,18.489415673856577,5.584835507815237,5.5852731875594985
1.2114471379067577,39626325515.32093,39629431579.13079,18.48799566105163,18.489444821262495,5.890534119926261,5.890995767010247
1.2260579493508208,39626390953.60426,39629495584.76843,18.48802619183344,18.489474683631403,6.188990895355606,6.189475930427669
1.2408449763344431,39626455118.3587,39629561160.80928,18.48805612843963,18.489505278685144,6.48037741182743,6.480885280760436
1.2558103441274293,39626524037.568794,39629628346.15214,18.48808828327712,18.48953662457228,6.7648611958693,6.76539135580118
1.2709562036316695,39626590396.16889,39629697180.72961,18.48811924344046,18.489568739923705,7.042605797450021,7.043157724508076
1.2862847316902777,39626661616.37685,39629767705.53425,18.488152471827867,18.48960164386484,7.313770892827331,7.314344081045198
1.3017981314004599,39626735561.947235,39629839962.596466,18.48818697175605,18.489635356005326,7.578512404140498,7.579106336594939
1.3174986324301545,39626807994.480606,39629913994.97881,18.48822076576408,18.48966989643636,7.83698252415318,7.83759670899504
1.3333884913384921,39626885641.40006,39629989846.80515,18.48825699258782,18.489705285744304,8.089329854029696,8.089963810252117
1.34946999190012,39626960691.85407,39630067563.34605,18.48829200800876,18.489741545050514,8.335699467837262,8.336352731982458
1.3657454454334392,39627041074.41095,39630147191.074104,18.488329511167166,18.48977869603718,8.576233003750822,8.576905128829358
1.3822171911327976,39627124745.246574,39630228777.65464,18.488368548499693,18.489816760942954,8.811068776476874,8.811759299904386
1.3988875964046932,39627206134.83496,39630312371.95044,18.488406521497122,18.48985576256518,9.040341781604683,9.041050268299152
1.415759057208029,39627293127.89099,39630398024.04571,18.488447108839537,18.489895724271072,9.264183829677682,9.264909858713459
1.4328339983984741,39627378428.231606,39630485785.27985,18.488486906431334,18.48993667001345,9.482723611161397,9.483466773244615
1.4501148740769754,39627468998.273766,39630575708.379,18.48852916264673,18.489978624392144,9.696086766241589,9.696846665382074
1.467604167942475,39627562086.29485,39630667847.48242,18.488572593646392,18.490021612666283,9.904395981412994,9.905172212249898
1.4853043936488803,39627656374.9362,39630762258.07001,18.488616584805538,18.49006566072047,10.10777101406622,10.108563185137386
1.5032180951663396,39627755929.476234,39630858996.98477,18.488663032814035,18.490110795075303,10.306328799690464,10.307136518358464
1.5213478471468749,39627851661.58541,39630958122.58266,18.488707697435242,18.49015704295723,10.500183475166708,10.501006376480584
1.5396962552944244,39627954624.783104,39631059694.78522,18.488755735781655,18.490204432323154,10.689446484797433,10.690284219962013
1.5582659567393489,39628058569.27669,39631163775.02492,18.488804231959925,18.490252991834918,10.874226658546135,10.875078869234008
1.5770596204174525,39628164557.97738,39631270426.31746,18.488853681880226,18.490302750893022,11.054630219575074,11.05549656726489
1.5960799474535783,39628273473.048805,39631379713.329926,18.48890449712342,18.49035373966844,11.230760885173723,11.231641040642637
1.615329671549826,39628385738.02868,39631491702.41729,18.488956875294594,18.49040598911964,11.402719922584495,11.403613559210886
1.6348115593784562,39628500453.72279,39631606461.66909,18.48901039686712,18.49045953101437,11.570606197174897,11.571512994292526
1.65452841097953,39628618999.733,39631724060.93596,18.489065705505855,18.490514397942036,11.734516234745525,11.735435875534266
1.6744830601633456,39628745472.14637,39631844571.87649,18.489124712274695,18.490570623335547,11.894544304581043,11.895476446404867
1.6946783749177292,39628861434.63432,39631968068.09601,18.48917881554938,18.4906282415361,12.050782362555891,12.05172671837954
1.7151172578202367,39628989459.09052,39632094625.1745,18.489238546436862,18.490687287806164,12.203320210160244,12.204276523841543
1.7358026464553273,39629118705.26616,39632224320.6158,18.48929884732783,18.490747798305808,12.352245585057823,12.353213567730313
1.7567375138365704,39629251834.39522,39632357233.94323,18.4893609598434,18.490809810137307,12.497644101493554,12.498623477966225
1.7779248688339402,39629387660.62478,39632493446.811264,18.489424330713902,18.490873361397245,12.639599353384346,12.640589854681815
1.7993677566062685,39629526965.02088,39632633043.05357,18.489489324352277,18.490938491198925,12.778192951985584,12.779194318287551
1.8210692590389104,39629669769.66889,39632776108.733536,18.489555951062638,18.49100523969594,12.91350457944965,12.914516556399342
1.8430324951866892,39629816847.99441,39632922732.20845,18.489624571693206,18.491073648112135,13.045612034537648,13.046634369654914
1.8652606217221832,39629967296.389404,39633073004.184364,18.489694764658054,18.491143758767173,13.174591272043719,13.175623716445347
1.88775683338942,39630122561.024536,39633227017.786865,18.48976720468027,18.491215615109585,13.300516450333477,13.30155875658759
1.9105243634630407,39630278519.04608,39633384868.64466,18.48983996820775,18.49128926175575,13.423459955850124,13.424511893963052
1.9335664842130058,39630439860.82207,39633546654.97087,18.489915243571176,18.49136474452782,13.543492463500964,13.544553818147033
1.9568865073748998,39630607691.16384,39633712477.634514,18.489993546229577,18.491442110487096,13.660683005688286,13.661753545052626
1.9804877846259143,39630776005.83589,39633882440.22498,18.490072074856343,18.491521407964072,13.775098951999542,13.776178456612524
2.0043737080665673,39630952979.26084,39634056649.139114,18.49015464329715,18.491602686599087,13.886806088379988,13.887894339521464
2.0285477107082346,39631129077.51206,39634235213.64526,18.490236803418284,18.491685997372215,13.995868634087733,13.996965423061676
2.0530132669665586,39631310659.71762,39634418245.984215,18.490321522124468,18.491771392650335,14.102349269891748,14.103454416033063
2.0777738931608125,39631499638.47295,39634605861.513565,18.4904096917532,18.491858926254512,14.20630923711026,14.207422542809812
2.102833148019282,39631691289.74232,39634798178.7579,18.49049910826584,18.49194865348338,14.307808310386921,14.308929578543829
2.1281946331907466,39631892247.059494,39634995319.47651,18.49059286659341,18.492040631144768,14.406904859126778,14.408033883534797
2.153861993762124,39632091571.548065,39635197408.79015,18.49068586311105,18.492134917614816,14.503655845482252,14.504792436787001
