R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036087883.278435,8.759168874524482,8.959773404552706,0.0,0.0
8.630957171149735,24476281399.015625,25038755814.740074,8.759433028980528,8.96072818876127,0.13336440315526327,0.1364239773573843
8.697422263890372,24477031946.055565,25041427112.652153,8.7597016305064,8.96168417773606,0.2647023276427737,0.27078538299811783
8.764399189613776,24477795147.45116,25044101476.056206,8.75997476070144,8.962641263771763,0.39404469586681934,0.40311563804757883
8.83189188983257,24478571236.08838,25046778602.0289,8.760252502909557,8.963599338459895,0.5214219606795334,0.5334456835847754
8.899904336412096,24479360449.858505,25049458185.613712,8.760534942265938,8.964558292664337,0.6468641125569846,0.6618059879404046
8.968440531804156,24480163031.793095,25052139919.753662,8.760822165745344,8.96551801649728,0.7704006866666919,0.7882265538833841
9.037504509282549,24480979230.203686,25054823495.222584,8.761114262212097,8.96647839929461,0.892060769828311,0.9127369256976257
9.10710033318042,24481809298.8264,25057508600.55483,8.761411322471849,8.967439329590766,1.0118730073690827,1.0353661961506495
9.177232099129444,24482653496.97167,25060194921.973328,8.761713439325144,8.968400695092987,1.129865609875741,1.156143013355745
9.247903934300854,24483512089.67932,25062882143.31603,8.762020707622941,8.969362382654985,1.2460663598444293,1.275095587529237
9.319119997648315,24484385347.879326,25065569945.96055,8.76233322432412,8.97032427824999,1.3605026182302398,1.3922516976444692
9.390884480152671,24485273548.558315,25068258008.747,8.76265108855509,8.971286266943116,1.4732013308979117,1.507638697984056
9.463201605068587,24486176974.93229,25070946007.899044,8.762974401671588,8.97224823286312,1.5841890349752548,1.6212835245919568
9.53607562817308,24487095916.625732,25073633616.942886,8.76330326732279,8.97321005917341,1.6934918651107917,1.7332127016268781
9.609510838015956,24488030669.85742,25076320506.62437,8.76363779151779,8.97417162804237,1.801135559637099,1.8434523476184705
9.683511556172203,24488981537.63327,25079006344.82389,8.763978082694631,8.975132820612918,1.9071454666413874,1.95202818162787
9.758082137496299,24489948829.946564,25081690796.46923,8.764324251791955,8.976093516971305,2.011546549944672,2.058965529313906
9.833226970378496,24490932863.985874,25084373523.44606,8.764676412323412,8.97705359611509,2.1143633949910603,2.1642893289065253
9.908950477003067,24491933964.3511,25087054184.506184,8.765034680454978,8.978012935920297,2.215620214648502,2.268024137088733
9.98525711360855,24492952463.277985,25089732435.1733,8.765399175085296,8.9789714131077,2.3153408549224324,2.3701941347884907
10.062151370749982,24493988700.871548,25092407927.646286,8.76577001792923,8.979928903208203,2.413548800583657,2.4708231328818964
10.13963777356319,24495043025.348877,25095080310.69983,8.766147333604737,8.980885280527277,2.5102671807118973,2.5699345778090477
10.217720882031054,24496115793.291733,25097749229.58232,8.76653124972328,8.981840418108426,2.6055187741561836,2.667551557103749
10.296405291251874,24497207369.909508,25100414325.910988,8.76692189698393,8.98279418769565,2.699326014913615,2.7636968048385646
10.375695631709803,24498318129.31302,25103075237.56401,8.767319409271346,8.983746459694844,2.7917109974276544,2.858392706986356
10.455596569547307,24499448454.799725,25105731598.569576,8.767723923757854,8.984697103134089,2.8826954818072323,2.9516613066995463
10.536112806839805,24500598739.150978,25108383038.991753,8.76813558100982,8.985645985622803,2.9723008989680624,3.04352430950847
10.617249081872341,24501769384.94194,25111029184.813034,8.768554525098567,8.986592973309723,3.060548355697239,3.1340030884398704
10.699010169418447,24502960804.864758,25113669657.813408,8.76898090371602,8.987537930839608,3.1474586396425126,3.223118689056862
