R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628531784.5988,18.487604408033263,18.489025014551,0.0,0.0
1.0120606264911474,39625531510.19401,39628575247.08452,18.487625211277383,18.489045292339487,0.4380046865531794,0.438038337002468
1.0242667116936537,39625580610.813156,39628619772.238144,18.487648119584474,18.489066065924632,0.8656327760669257,0.8656992480996777
1.0366200099307066,39625619176.34126,39628665386.1537,18.487666112656175,18.48908734748082,1.2831300749102639,1.2832286049768524
1.0491222966837304,39625666283.925674,39628712115.718956,18.487688091096135,18.48910914955276,1.6907365892637605,1.6908664544717629
1.0617753688475675,39625714621.109604,39628759988.44314,18.4877106432161,18.48913148497512,2.0886867032788468,2.0888471565835998
1.0745810449887383,39625764316.81134,39628809032.57491,18.48773382916398,18.48915436692755,2.4772092086714275,2.477399519211897
1.0875411656068144,39625814844.46308,39628859277.08261,18.487757403265135,18.489177808925472,2.856527474452703,2.8567469297037604
1.1006575933989453,39625865843.24486,39628910751.54095,18.487781197175977,18.48920182476721,3.226859572723275,3.2271074832837887
1.113932213527575,39625920606.20778,39628963486.246956,18.487806747297206,18.48922642858811,3.5884184253922626,3.5886941084412656
1.127366933891388,39625973255.2474,39629017512.31573,18.48783131114973,18.489251634905177,3.9414118952767647,3.9417146893479007
1.1409636853995222,39626027282.43896,39629072861.65253,18.487856517990643,18.489277458604075,4.28604290767501,4.286372185375624
1.1547244222490889,39626084649.88922,39629129567.00115,18.48788328325736,18.489303914961702,4.622509610315191,4.622864747782894
1.1686511222060412,39626144358.48786,39629187661.89649,18.48791114080656,18.489331019624046,4.951005461675357,4.951385833636532
1.1827457868894284,39626200933.043915,39629247180.65876,18.487937536141814,18.48935878860349,5.271719300925481,5.272124317034237
1.19701044205908,39626262394.61887,39629308158.54856,18.487966211556866,18.48938723835116,5.584835507815237,5.585264597692857
1.2114471379067577,39626325515.32093,39629370631.76677,18.48799566105163,18.489416385756883,5.890534119926261,5.890986706964901
1.2260579493508208,39626390953.60426,39629434637.403946,18.48802619183344,18.489446248125574,6.188990895355606,6.189466411342987
1.2408449763344431,39626455118.3587,39629500213.444336,18.48805612843963,18.4894768431791,6.48037741182743,6.480875313511877
1.2558103441274293,39626524037.568794,39629567398.78671,18.48808828327712,18.48950818906601,6.7648611958693,6.765380951006542
1.2709562036316695,39626590396.16889,39629636233.36367,18.48811924344046,18.4895403044172,7.042605797450021,7.043146892533604
1.2862847316902777,39626661616.37685,39629706758.16779,18.488152471827867,18.48957320835809,7.313770892827331,7.314332832011541
1.3017981314004599,39626735561.947235,39629779015.229485,18.48818697175605,18.489606920498336,7.578512404140498,7.57909468038297
1.3174986324301545,39626807994.480606,39629853047.6113,18.48822076576408,18.48964146092912,7.83698252415318,7.837584655251537
1.3333884913384921,39626885641.40006,39629928899.43709,18.48825699258782,18.489676850236805,8.089329854029696,8.089951368395308
1.34946999190012,39626960691.85407,39630006615.97739,18.48829200800876,18.489713109542738,8.335699467837262,8.336339911207435
1.3657454454334392,39627041074.41095,39630086243.70484,18.488329511167166,18.48975026052912,8.576233003750822,8.576891938113365
1.3822171911327976,39627124745.246574,39630167830.284775,18.488368548499693,18.489788325434617,8.811068776476874,8.811745748011978
1.3988875964046932,39627206134.83496,39630251424.57993,18.488406521497122,18.489827327056545,9.040341781604683,9.04103636378724
1.415759057208029,39627293127.89099,39630337076.67456,18.488447108839537,18.489867288762134,9.264183829677682,9.264895609936225
1.4328339983984741,39627378428.231606,39630424837.908035,18.488486906431334,18.489908234504203,9.482723611161397,9.483452188358308
1.4501148740769754,39627468998.273766,39630514761.00649,18.48852916264673,18.489950188882574,9.696086766241589,9.696831752349716
1.467604167942475,39627562086.29485,39630606900.109215,18.488572593646392,18.489993177156382,9.904395981412994,9.905156978845847
1.4853043936488803,39627656374.9362,39630701310.696075,18.488616584805538,18.490037225210234,10.10777101406622,10.108547638951816
1.5032180951663396,39627755929.476234,39630798049.6101,18.488663032814035,18.49008235956472,10.306328799690464,10.30712066680172
1.5213478471468749,39627851661.58541,39630897175.207214,18.488707697435242,18.490128607446287,10.500183475166708,10.500990226787444
1.5396962552944244,39627954624.783104,39630998747.409,18.488755735781655,18.49017599681185,10.689446484797433,10.690267779195853
1.5582659567393489,39628058569.27669,39631102827.647865,18.488804231959925,18.490224556323227,10.874226658546135,10.875062144290863
1.5770596204174525,39628164557.97738,39631209478.939575,18.488853681880226,18.49027431538094,11.054630219575074,11.055479564877414
1.5960799474535783,39628273473.048805,39631318765.95119,18.48890449712342,18.49032530415596,11.230760885173723,11.23162376738397
1.615329671549826,39628385738.02868,39631430755.03767,18.488956875294594,18.49037755360675,11.402719922584495,11.40359602149844
1.6348115593784562,39628500453.72279,39631545514.288574,18.48901039686712,18.490431095501062,11.570606197174897,11.571495198391677
1.65452841097953,39628618999.733,39631663113.55451,18.489065705505855,18.49048596242829,11.734516234745525,11.735417827561948
1.6744830601633456,39628745472.14637,39631783624.494064,18.489124712274695,18.49054218782135,11.894544304581043,11.895458152333095
1.6946783749177292,39628861434.63432,39631907120.71259,18.48917881554938,18.49059980602144,12.050782362555891,12.05170818403884
1.7151172578202367,39628989459.09052,39632033677.79008,18.489238546436862,18.490658852291034,12.203320210160244,12.204257754924305
1.7358026464553273,39629118705.26616,39632163373.23034,18.48929884732783,18.490719362790195,12.352245585057823,12.353194569794063
1.7567375138365704,39629251834.39522,39632296286.556694,18.4893609598434,18.490781374621193,12.497644101493554,12.49860425643682
1.7779248688339402,39629387660.62478,39632432499.42363,18.489424330713902,18.490844925880616,12.639599353384346,12.64057041485657
1.7993677566062685,39629526965.02088,39632572095.66482,18.489489324352277,18.490910055681773,12.778192951985584,12.779174665338271
1.8210692590389104,39629669769.66889,39632715161.34361,18.489555951062638,18.490976804178246,12.91350457944965,12.9144966953753
1.8430324951866892,39629816847.99441,39632861784.81734,18.489624571693206,18.491045212593882,13.045612034537648,13.046614305485765
1.8652606217221832,39629967296.389404,39633012056.79202,18.489694764658054,18.491115323248348,13.174591272043719,13.17560345394395
1.88775683338942,39630122561.024536,39633166070.393265,18.48976720468027,18.491187179590174,13.300516450333477,13.301538300452775
