R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529258.615131,5.533347896443807,5.735664018530648,0.0,0.0
10.794401006338012,13245809148.169216,13731615664.177433,5.533584545865307,5.736535637730865,0.0760165698187623,0.07880028502332205
10.86931838485364,13246384219.791164,13733704528.576878,5.533824788451048,5.7374082841377305,0.1509921299139135,0.1565300240246287
10.944755719372424,13246968034.841873,13735795660.108982,5.534068683701697,5.738281877664558,0.22494103103572455,0.23320393729992242
11.02071661859304,13247560738.497948,13737888865.936691,5.534316292266402,5.739156337751514,0.2978774276148501,0.3088365418201434
11.09720471625996,13248162478.751478,13739983952.05634,5.534567675970509,5.740031583351406,0.36981528047527784,0.3834421540177913
11.174223671337256,13248773406.478485,13742080723.262943,5.534822897844158,5.740907532915173,0.44076835951036125,0.45703489253503293
11.251777168183665,13249393675.509527,13744178983.114828,5.535082022151784,5.741784104377114,0.510750246322526,0.5296286809338948
11.329868916728808,13250023442.702501,13746278533.897453,5.53534511442252,5.742661215139774,0.5797743368270761,0.601237250368969
11.408502652650672,13250662868.01781,13748379176.586609,5.535612241481611,5.743538782058568,0.647853843820691,0.6718741422232293
11.48768213755431,13251312114.595928,13750480710.81073,5.535883471482809,5.74441672142604,0.7150017995150625,0.7415527107074106
11.567411159151815,13251971348.83743,13752582934.81251,5.536158873941811,5.7452949489558245,0.7812310580362011,0.8102861254234865
11.64769353144346,13252640740.485731,13754685645.409655,5.536438519770823,5.746173379766252,0.8465542978898174,0.8780873738926452
11.72853309490019,13253320462.712454,13756788637.9548,5.5367224813142215,5.747051928363602,0.9109840243933827,0.9449692640483799
11.809933716647315,13254010692.205685,13758891706.29456,5.537010832385426,5.747930508624997,0.9745325720752352,1.0109444266950522
11.891899290649532,13254711609.261171,13760994642.72768,5.537303648304996,5.748809033780923,1.0372121070412759,1.0760253179324781
