R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796799.07061,15.860788902524911,15.862113738482375,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.55885,15.860806749935328,15.862131135097654,0.3757706903722965,0.37580207273531807
1.0242667116936537,39625580610.813156,39628884786.71505,15.860826403310359,15.862148957064225,0.7426391448714854,0.7427011389604025
1.0366200099307066,39625619176.34126,39628930400.63323,15.860841839832348,15.862167214826679,1.1008162444123657,1.1009081370364142
1.0491222966837304,39625666283.925674,39628977130.201164,15.860860695460635,15.862185919147308,1.4505078938423825,1.4506290080684248
1.0617753688475675,39625714621.109604,39629025002.92806,15.86088004325747,15.862205081037155,1.7919151747871431,1.7920648143060591
1.0745810449887383,39625764316.81134,39629074047.06263,15.860899934824637,15.862224711803252,2.12523437103921,2.1254118547387817
1.0875411656068144,39625814844.46308,39629124291.57319,15.860920159394233,15.862244823040676,2.4506571141726816,2.450861777952959
1.1006575933989453,39625865843.24486,39629175766.03444,15.860940572541802,15.86226542658721,2.768370491463813,2.7686016923145282
1.113932213527575,39625920606.20778,39629228500.74341,15.860962492368209,15.862286534569769,3.078557171763512,3.078814273541232
1.127366933891388,39625973255.2474,39629282526.81521,15.860983566060122,15.862308159442714,3.3813954836529145,3.3816778697273184
1.1409636853995222,39626027282.43896,39629337876.155106,15.86100519138127,15.862330313976683,3.677059519742786,3.6773666038803032
1.1547244222490889,39626084649.88922,39629394581.50689,15.861028153698939,15.862353011277945,3.9657192738959877,3.9660504740285436
1.1686511222060412,39626144358.48786,39629452676.40546,15.861052053101881,15.862376264769424,4.247540716998419,4.247895450957125
1.1827457868894284,39626200933.043915,39629512195.17101,15.861074698049881,15.862400088188378,4.522685856963347,4.523063573627926
1.19701044205908,39626262394.61887,39629573173.06419,15.86109929911202,15.86242449564849,4.791312875901494,4.791713042339737
1.2114471379067577,39626325515.32093,39629635646.28583,15.861124564268577,15.86244950163977,5.053576230713487,5.053998309681984
1.2260579493508208,39626390953.60426,39629699651.92654,15.861150757077265,15.862475121008382,5.309626706866915,5.310070169333334
1.2408449763344431,39626455118.3587,39629765227.970505,15.861176440133908,15.862501368958155,5.559611503425711,5.560075842756294
1.2558103441274293,39626524037.568794,39629832413.31653,15.861204026243948,15.862528261059007,5.803674343872414,5.804159063837998
1.2709562036316695,39626590396.16889,39629901247.89724,15.861230587425394,15.862555813294668,6.041955540141062,6.04246016152634
1.2862847316902777,39626661616.37685,39629971772.705185,15.861259094549766,15.862584042073117,6.274592080851752,6.2751161405090015
1.3017981314004599,39626735561.947235,39630044029.770775,15.861288692547754,15.862612964217753,6.50171773391089,6.502260759981086
1.3174986324301545,39626807994.480606,39630118062.15657,15.861317684926417,15.862642596965115,6.723463067738463,6.724024610546449
1.3333884913384921,39626885641.40006,39630193913.98644,15.861348764453613,15.862672957976548,6.939955569468329,6.940535189297232
1.34946999190012,39626960691.85407,39630271630.5309,15.861378804700449,15.862704065372359,7.151319700285649,7.151916973115155
1.3657454454334392,39627041074.41095,39630351258.26263,15.861410979214003,15.862735937754046,7.357676973672845,7.358291490236858
1.3822171911327976,39627124745.246574,39630432844.8469,15.8614444699182,15.862768594200466,7.559146051859675,7.559777390123923
1.3988875964046932,39627206134.83496,39630516439.14651,15.861477047513596,15.862802054269793,7.75584274955619,7.756490511677548
1.415759057208029,39627293127.89099,39630602091.245674,15.861511867994171,15.86283633800911,7.947880148974581,7.948543949837218
1.4328339983984741,39627378428.231606,39630689852.48378,15.861546010936022,15.862871465967894,8.13536865556611,8.136048120601819
1.4501148740769754,39627468998.273766,39630779775.58699,15.861582263167382,15.86290745925071,8.318416057901976,8.319110824511062
1.467604167942475,39627562086.29485,39630871914.694534,15.86161952326351,15.862944339527724,8.497127610538222,8.497837308623666
1.4853043936488803,39627656374.9362,39630966325.286354,15.861657263928738,15.862982129005742,8.671606055109184,8.672330327026959
1.5032180951663396,39627755929.476234,39631063064.20542,15.861697112361309,15.863020850437154,8.841951712298306,8.842690199912637
1.5213478471468749,39627851661.58541,39631162189.80771,15.861735430799587,15.863060527179949,9.008262501821699,9.009014871253761
1.5396962552944244,39627954624.783104,39631263762.014755,15.86177664360655,15.863101183218763,9.17063403339261,9.171399965116228
1.5582659567393489,39628058569.27669,39631367842.25903,15.861818249194227,15.863142843143011,9.32915967384425,9.329938840636103
1.5770596204174525,39628164557.97738,39631474493.55627,15.861860673011277,15.863185532175828,9.483930553596547,9.484722645694536
1.5960799474535783,39628273473.048805,39631583780.5735,15.861904268159007,15.863229276201324,9.635035653244152,9.635840369321688
1.615329671549826,39628385738.02868,39631695769.66574,15.861949204165736,15.863274101779238,9.782561851450154,9.783378892859611
1.6348115593784562,39628500453.72279,39631810528.92254,15.861995121113376,15.863320036163598,9.926593966273673,9.927423039913387
1.65452841097953,39628618999.733,39631928128.19449,15.862042571211513,15.863367107313314,10.067214808624836,10.068055625119163
1.6744830601633456,39628745472.14637,39632048639.1402,15.86209319399009,15.86341534391099,10.204505253515402,10.205357501757138
1.6946783749177292,39628861434.63432,39632172135.36502,15.862139609988603,15.863464775418446,10.338544191248335,10.339407608237435
1.7151172578202367,39628989459.09052,39632298692.44893,15.86219085399926,15.863515432087876,10.469408663848522,10.47028301348536
1.7358026464553273,39629118705.26616,39632428387.89577,15.862242587024328,15.86356734494154,10.597173942753642,10.598058961251349
1.7567375138365704,39629251834.39522,39632561301.228836,15.862295874268899,15.863620545810019,10.721913477689025,10.722808913371317
1.7779248688339402,39629387660.62478,39632697514.10265,15.862350241074756,15.86367506737695,10.84369898511076,10.844604592003085
1.7993677566062685,39629526965.02088,39632837110.35086,15.862406000077142,15.863730943198208,10.962600480520319,10.963516020862928
1.8210692590389104,39629669769.66889,39632980176.03683,15.862463160116105,15.863788207722143,11.078686324413217,11.079611565485559
1.8430324951866892,39629816847.99441,39633126799.51789,15.862522030768668,15.86384689631532,11.192023261495779,11.192957972530916
1.8652606217221832,39629967296.389404,39633277071.50008,15.862582250350032,15.863907045284394,11.302676454507822,11.303620408160178
1.88775683338942,39630122561.024536,39633431085.109,15.862644397715103,15.863968691904512,11.410709525006606,11.411662495503258
1.9105243634630407,39630278519.04608,39633588935.97334,15.862706822620122,15.864031874452714,11.516184574390971,11.517146351239282
1.9335664842130058,39630439860.82207,39633750722.30626,15.862771402466299,15.864096632240518,11.61916223570784,11.620132621311251
