R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20058284580.02677,6.511970119752235,7.038803130746068,0.0,0.0
8.057510445906795,18557691533.898285,20059382370.708447,6.512218766618411,7.03918836471043,0.09262834696995098,0.10012301962884045
8.115434323237139,18558411235.644905,20060483295.118652,6.512471322557934,7.039574698354983,0.18394270859926182,0.1988273721065387
8.173774604069223,18559142267.910545,20061587098.071507,6.5127278545748934,7.039962042130533,0.2739618311589111,0.29613325162477777
8.232534281846931,18559884825.448765,20062693522.822205,6.512988431011723,7.040350305940834,0.3627041952346498,0.39206056385444166
8.291716371533429,18560639106.92229,20063802311.01842,6.513253121582651,7.040739399125534,0.4501880195253905,0.48662893004164004
8.351323909765874,18561405315.001377,20064913202.650772,6.513521997408216,7.041129230442789,0.536431264588072,0.5798576910452481
8.411359955011212,18562183656.46539,20066025936.002136,6.513795131050917,7.041519708051481,0.621451636529725,0.6717659113167324
8.47182758772312,18562974342.307705,20067140247.596054,6.514072596552023,7.041910739493108,0.7052665906475654,0.7623723828231431
8.53272991050005,18563777587.844097,20068255872.143894,6.514354469469608,7.042302231673246,0.7878933350178218,0.8516956289140228
8.594070048244438,18564593612.824684,20069372542.49094,6.514640826917834,7.04269409084263,0.869348834034077,0.9397539081330553
8.655851148323034,18565422641.549717,20070489989.5613,6.5149317476075845,7.04308622257782,0.9496498118958485,1.026565217975229
8.718076380728396,18566264902.989204,20071607942.30159,6.515227311888444,7.043478531761439,1.028812756048127,1.112147298590271
8.780748938241544,18567120630.906673,20072726127.62333,6.515527601792125,7.0438709225619585,1.1068539205726065,1.196517636433125
8.84387203659578,18567990063.987186,20073844270.344097,6.515832701077394,7.044263298413052,1.1837893295313013,1.2796934678622138
8.907448914641687,18568873445.969807,20074962093.127262,6.516142695276555,7.044655561992441,1.2596347802632524,1.3616917826862174
8.971482834513317,18569771025.784683,20076079316.420403,6.516457671743552,7.045047615200287,1.3344058466350168,1.4425293276601039
9.035977081795568,18570683057.695004,20077195658.392197,6.516777719703789,7.045439359137048,1.4081178822456206,1.5222226099311202
9.100934965692772,18571609801.44404,20078310834.86787,6.517102930305727,7.045830694080821,1.4807860235866377,1.6007879004354437
9.166359819198489,18572551522.40739,20079424559.263115,6.517433396674309,7.046221519464156,1.5524251931580786,1.6782412372462026
9.232254999266518,18573508491.75086,20080536542.51633,6.517769213966359,7.04661173385028,1.6230501025407162,1.7545984288735255
9.29862388698315,18574480986.594063,20081646493.019264,6.518110479428002,7.04700123490875,1.6926752554255298,1.829875057517324
9.365469887740646,18575469290.180065,20082754116.545925,6.518457292454187,7.047389919390518,1.7613149506008792,1.904086482273449
