R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.55721,18.89421669662477,18.895794927762708,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.04464,18.894237957410848,18.895815651537212,0.4476380649013123,0.44767544962226846
1.0242667116936537,39625580610.813156,39628884820.200005,18.894261369558183,18.89583688201283,0.8846713121794494,0.8847451635883911
1.0366200099307066,39625619176.34126,39628930434.11736,18.89427975836553,18.89585863163172,1.3113509544144333,1.311460422911769
1.0491222966837304,39625666283.925674,39628977163.684456,18.894302220194447,18.895880913214494,1.7279222764297633,1.728066555608126
1.0617753688475675,39625714621.109604,39629025036.41052,18.89432526832076,18.8959037398781,2.134624817370137,2.1348030777406595
1.0745810449887383,39625764316.81134,39629074080.54422,18.894348964215258,18.895927125092058,2.5316924009459316,2.531903831123303
1.0875411656068144,39625814844.46308,39629124325.053925,18.89437305679999,18.89595108266906,2.919353308897053,2.9195971177620756
1.1006575933989453,39625865843.24486,39629175799.51432,18.89439737402885,18.895975626710904,3.2978304095537245,3.2981058311105413
1.113932213527575,39625920606.20778,39629228534.22242,18.894423486093803,18.896000771663804,3.667341307782513,3.667647584215593
1.127366933891388,39625973255.2474,39629282560.29333,18.894448590198273,18.896026532364058,4.028098438089413,4.028434834828461
1.1409636853995222,39626027282.43896,39629337909.63234,18.894474351432876,18.89605292402474,4.380309188866849,4.380675007551973
1.1547244222490889,39626084649.88922,39629394614.98323,18.894501705368963,18.89607996225874,4.724176065860388,4.7245706130940315
1.1686511222060412,39626144358.48786,39629452709.88088,18.894530175610946,18.89610766305614,5.059896782431124,5.0603193646958
1.1827457868894284,39626200933.043915,39629512228.64554,18.894557151479376,18.89613604278152,5.387664331036031,5.388114291801176
1.19701044205908,39626262394.61887,39629573206.5378,18.894586457575173,18.896165118247836,5.707667146632278,5.708143851034083
1.2114471379067577,39626325515.32093,39629635679.75852,18.89461655477562,18.89619490671636,6.020089226508314,6.020592034547396
1.2260579493508208,39626390953.60426,39629699685.39827,18.894647757044705,18.896225425872622,6.325110194345965,6.3256384758045625
1.2408449763344431,39626455118.3587,39629765261.44129,18.89467835207,18.896256693828253,6.622905401511962,6.6234585528548395
1.2558103441274293,39626524037.568794,39629832446.78638,18.89471121411388,18.89628872913097,6.913646059075323,6.914223489161894
1.2709562036316695,39626590396.16889,39629901281.36612,18.89474285520822,18.896321550821426,7.19749931408675,7.198100452044385
1.2862847316902777,39626661616.37685,39629971806.1731,18.89477681441344,18.896355178445695,7.474628354688331,7.475252648785099
1.3017981314004599,39626735561.947235,39630044063.237724,18.894812073125426,18.8963896320447,7.745192532336432,7.745839420463172
1.3174986324301545,39626807994.480606,39630118095.622536,18.894846610391404,18.896424932151522,8.009347387088745,8.01001633356303
1.3333884913384921,39626885641.40006,39630193947.45139,18.89488363397991,18.896461099805286,8.267244788410776,8.267935269413146
1.34946999190012,39626960691.85407,39630271663.994865,18.89491941952228,18.8964981565919,8.519033001096746,8.51974451150644
1.3657454454334392,39627041074.41095,39630351291.725586,18.89495774751687,18.896536124670433,8.76485677848033,8.76558883075273
1.3822171911327976,39627124745.246574,39630432878.30883,18.894997643427867,18.89657502676863,9.004857477331145,9.00560956871161
