R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796828.283325,17.864356716733823,17.86584892189252,0.0,0.0
1.0120606264911474,39625531510.19401,39628840290.77065,17.864376818666212,17.865868516083978,0.4232388248629549,0.42327417182330374
1.0242667116936537,39625580610.813156,39628884815.92594,17.86439895469642,17.865888589357994,0.8364508649177229,0.8365206908454093
1.0366200099307066,39625619176.34126,39628930429.84321,17.864416341191944,17.86590915347853,1.2398736399944883,1.2399771415997822
1.0491222966837304,39625666283.925674,39628977159.41021,17.86443757870238,17.86593022056739,1.6337390652689128,1.6338754801000206
1.0617753688475675,39625714621.109604,39629025032.13618,17.864459370553117,17.86595180302656,2.018273623415415,2.0184421671971133
1.0745810449887383,39625764316.81134,39629074076.2698,17.864481774864384,17.8659739135914,2.3936983932031284,2.393898298776962
1.0875411656068144,39625814844.46308,39629124320.7794,17.864504554243638,17.865996565321698,2.7602292135048176,2.760459732873785
1.1006575933989453,39625865843.24486,39629175795.239685,17.86452754602243,17.86601977155061,3.1180768048502565,3.1183372137712873
1.113932213527575,39625920606.20778,39629228529.94771,17.864552234806858,17.866043545936964,3.4674469111992012,3.4677364931636436
1.127366933891388,39625973255.2474,39629282556.018524,17.864575970571327,17.866067902508355,3.808540387969739,3.808858448447137
1.1409636853995222,39626027282.43896,39629337905.35744,17.86460032764798,17.86609285564865,4.141553319513005,4.141899198209578
1.1547244222490889,39626084649.88922,39629394610.70823,17.864626190613336,17.866118420119726,4.46667717366988,4.467050214983682
1.1686511222060412,39626144358.48786,39629452705.60579,17.864653109038525,17.866144611040117,4.784098887113469,4.78449843532914
1.1827457868894284,39626200933.043915,39629512224.37034,17.864678614543415,17.866171443882408,5.094000932933312,5.094426367306364
1.19701044205908,39626262394.61887,39629573202.262505,17.864706323262844,17.866198934543142,5.396561475133073,5.397012195404771
1.2114471379067577,39626325515.32093,39629635675.48311,17.86473477996648,17.86622709934274,5.691954481930038,5.6924298829859765
1.2260579493508208,39626390953.60426,39629699681.12276,17.86476428150519,17.866255955002757,5.980349786325408,5.980849272299624
1.2408449763344431,39626455118.3587,39629765257.16569,17.864793208898924,17.866285518647622,6.261913181874765,6.262436182129428
1.2558103441274293,39626524037.568794,39629832442.51066,17.864824279743708,17.866315807814065,6.53680654750963,6.53735250312595
1.2709562036316695,39626590396.16889,39629901277.090294,17.86485419618879,17.866346840504907,6.805187919659129,6.8057562908815195
1.2862847316902777,39626661616.37685,39629971801.89717,17.864886304392353,17.866378635200828,7.0672115916305245,7.067801856800784
1.3017981314004599,39626735561.947235,39630044058.96168,17.86491964127096,17.86641121085039,7.32302822917014,7.323639856818447
1.3174986324301545,39626807994.480606,39630118091.34638,17.86495229602714,17.866444586867484,7.572784894372107,7.573417378014932
1.3333884913384921,39626885641.40006,39630193943.17513,17.864987301584797,17.86647878314447,7.816625178809962,7.81727802318011
1.34946999190012,39626960691.85407,39630271659.71849,17.86502113657804,17.866513820090667,8.054689265864415,8.05536199337418
1.3657454454334392,39627041074.41095,39630351287.4491,17.86505737544301,17.86654971865734,8.287114018853504,8.287806168533281
1.3822171911327976,39627124745.246574,39630432874.032234,17.865095096762555,17.86658650033342,8.51403308966644,8.514744186165647
1.3988875964046932,39627206134.83496,39630516468.330696,17.865131789627497,17.86662418714772,8.735576922968118,8.73630651818329
1.415759057208029,39627293127.89099,39630602120.4287,17.86517100870354,17.86666280167971,8.95187288575077,8.952620545913565
1.4328339983984741,39627378428.231606,39630689881.665634,17.86520946465276,17.86670236707472,9.163045330111693,9.163810633333885
1.4501148740769754,39627468998.273766,39630779804.76768,17.86525029634132,17.86674290710329,9.36921566069839,9.369998198572242
1.467604167942475,39627562086.29485,39630871943.87404,17.86529226321022,17.866784446173003,9.570502428041156,9.571301783714617
1.4853043936488803,39627656374.9362,39630966354.46465,17.865334771354707,17.86682700929587,9.767021352311081,9.767837122958264
1.5032180951663396,39627755929.476234,39631063093.382515,17.86537965352409,17.86687062209842,9.958885426908813,9.959717209150051
1.5213478471468749,39627851661.58541,39631162218.98358,17.86542281242712,17.86691531088927,10.14620494097249,10.147052358749335
1.5396962552944244,39627954624.783104,39631263791.189415,17.8654692313215,17.866961102682843,10.32908758183302,10.329950275252806
1.5582659567393489,39628058569.27669,39631367871.43245,17.865516092613472,17.867008025174734,10.507638510616012,10.508516111116688
1.5770596204174525,39628164557.97738,39631474522.72843,17.865563875495255,17.867056106774324,10.681960369525413,10.682852528211962
1.5960799474535783,39628273473.048805,39631583809.74441,17.86561297767264,17.867105376635458,10.852153379369502,10.853059756848086
1.615329671549826,39628385738.02868,39631695798.83538,17.86566359008912,17.867155864672956,11.018315393504627,11.019235653398855
1.6348115593784562,39628500453.72279,39631810558.09088,17.865715307361004,17.867207601583615,11.180541944383402,11.181475756563483
1.65452841097953,39628618999.733,39631928157.36154,17.865768751454144,17.867260618858204,11.338926303762198,11.33987334229512
1.6744830601633456,39628745472.14637,39632048668.30595,17.86582576900731,17.867314948802548,11.493559562952333,11.494519477428412
1.6946783749177292,39628861434.63432,39632172164.52944,17.865878048371208,17.86737062460015,11.644530577843781,11.645503072037547
1.7151172578202367,39628989459.09052,39632298721.61203,17.865935765631782,17.867427680324734,11.79192612257011,11.792910930554704
1.7358026464553273,39629118705.26616,39632428417.05752,17.86599403368008,17.867486150917344,11.93583097701343,11.936827801677294
1.7567375138365704,39629251834.39522,39632561330.389244,17.866054052280123,17.86754607222948,12.076327869221005,12.077336427093067
1.7779248688339402,39629387660.62478,39632697543.26168,17.866115286813876,17.867607481073428,12.213497575020694,12.21451758905193
1.7993677566062685,39629526965.02088,39632837139.50851,17.866178089409313,17.867670415243914,12.34741895441761,12.34845015681156
1.8210692590389104,39629669769.66889,39632980205.193085,17.866242470023185,17.86773491354089,12.478169003347125,12.47921113198315
1.8430324951866892,39629816847.99441,39633126828.67275,17.866308777338915,17.867801015798484,12.60582289784556,12.60687569280347
1.8652606217221832,39629967296.389404,39633277100.65353,17.86637660398294,17.86786876290969,12.730454032145447,12.73151723735867
1.88775683338942,39630122561.024536,39633431114.26101,17.866446601932314,17.867938196858322,12.852134064611368,12.853207425784689
1.9105243634630407,39630278519.04608,39633588965.12392,17.866516912481057,17.868009360756663,12.970932941419914,12.972016221468698
1.9335664842130058,39630439860.82207,39633750751.45537,17.866589650187606,17.868082298882133,13.086918954910496,13.088011931275304
1.9568865073748998,39630607691.16384,39633916574.12438,17.866665313134014,17.86815705670951,13.200158810289059,13.2012612448205
1.9804877846259143,39630776005.83589,39634086536.72035,17.86674119443102,17.868233680939994,13.310717606002948,13.311829272815915
2.0043737080665673,39630952979.26084,39634260745.64013,17.86682097935326,17.868312219540474,13.418658910244508,13.419779584505397
2.0285477107082346,39631129077.51206,39634439310.152054,17.86690036972096,17.86839272177239,13.52404477733455,13.52517424421547
2.0530132669665586,39631310659.71762,39634622342.49695,17.86698223241958,17.86847523823727,13.626935774969754,13.628073847040744
2.0777738931608125,39631499638.47295,39634809958.032364,17.867067429704445,17.868559820941755,13.727391079922322,13.728537553685161
2.102833148019282,39631691289.74232,39635002275.28293,17.867153831838706,17.868646523320294,13.82546845173391,13.826623124478846
2.1281946331907466,39631892247.059494,39635199416.007935,17.867244429418136,17.868735400265624,13.921224292080469,13.922386952589656
2.153861993762124,39632091571.548065,39635401505.32811,17.86733429086951,17.868826508185926,14.01471364282615,14.015884096448925
2.1798389187823672,39632305787.389046,39635608671.787796,17.867430865788712,17.86891990503283,14.105990272502213,14.107168311410028
2.206129141792668,39632508547.855156,39635821047.48495,17.867522276281704,17.86901565036006,14.195106621937628,14.196292080657848
2.232736441363065,39632727402.42487,39636038768.303535,17.867620942478798,17.869113805428174,14.28211389769286,14.283306645387967
2.2596646416355184,39632952654.174255,39636261973.96348,17.86772249271615,17.869214433227103,14.367062187302274,14.368262034272313
2.2869176128735367,39633182350.29024,39636490807.99224,17.86782604660712,17.86931759846333,14.450000329669555,14.451207092226824
2.314499272018431,39633414787.61272,39636725417.885506,17.86793083631611,17.86942336763232,14.530975987100664,14.532189508498284
2.3424135832522777,39633652118.13849,39636965955.32234,17.86803783202775,17.869531809115546,14.610035695216654,14.611255844087752
2.3706645585676736,39633899645.79426,39637212576.39824,17.868149424911103,17.869642993285535,14.68722492704555,14.688451558526621
2.399256258344359,39634153684.87834,39637465441.74032,17.86826395334143,17.8697569925578,14.762588086632297,14.763821036020227
2.4281927919327986,39634414983.272064,39637724716.56461,17.868381754486037,17.86987388141668,14.836168510463079,14.83740761097295
2.4574783182447963,39634681829.32024,39637990570.706276,17.868502056679482,17.869993736428953,14.908008503079392,14.909253592909037
2.4871170463512398,39634952838.69346,39638263178.823006,17.868624235824598,17.870116636335542,14.978149350228856,14.979400290804307
2.5171132360870474,39635231260.98266,39638542720.706055,17.86874975693433,17.870242662191725,15.04663136963557,15.047888036844089
2.547471198663417,39635519006.95907,39638829381.40289,17.868879481441606,17.870371897422455,15.11349395134057,15.114756209620635
2.578195297287452,39635815079.310135,39639123351.35531,17.869012959728042,17.870504427884587,15.178775556949523,15.18004325678234
2.6092899477892684,39636117998.366684,39639424826.58622,17.86914952471444,17.87064034195113,15.242513723600103,15.243786717148073
