R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796807.6896,17.864356716733823,17.86584891260825,0.0,0.0
1.0120606264911474,39625531510.19401,39628840270.17672,17.864376818666212,17.865868506799618,0.4232388248629549,0.42327417160334163
1.0242667116936537,39625580610.813156,39628884795.33179,17.86439895469642,17.86588858007353,0.8364508649177229,0.8365206904106941
1.0366200099307066,39625619176.34126,39628930409.248825,17.864416341191944,17.865909144193964,1.2398736399944883,1.2399771409553995
1.0491222966837304,39625666283.925674,39628977138.81559,17.86443757870238,17.865930211282716,1.6337390652689128,1.6338754792509353
1.0617753688475675,39625714621.109604,39629025011.541306,17.864459370553117,17.86595179374178,2.018273623415415,2.018442166148173
1.0745810449887383,39625764316.81134,39629074055.674675,17.864481774864384,17.865973904306504,2.3936983932031284,2.3938982975328984
1.0875411656068144,39625814844.46308,39629124300.184006,17.864504554243638,17.865996556036677,2.7602292135048176,2.7604597314392185
1.1006575933989453,39625865843.24486,39629175774.64403,17.86452754602243,17.866019762265474,3.1180768048502565,3.118337212150727
1.113932213527575,39625920606.20778,39629228509.35174,17.864552234806858,17.866043536651684,3.4674469111992012,3.4677364913614936
1.127366933891388,39625973255.2474,39629282535.42227,17.864575970571327,17.866067893222947,3.808540387969739,3.808858446467697
1.1409636853995222,39626027282.43896,39629337884.76087,17.86460032764798,17.8660928463631,4.141553319513005,4.141899196057045
1.1547244222490889,39626084649.88922,39629394590.111336,17.864626190613336,17.866118410834027,4.46667717366988,4.467050212662152
1.1686511222060412,39626144358.48786,39629452685.00857,17.864653109038525,17.86614460175427,4.784098887113469,4.784498432842616
1.1827457868894284,39626200933.043915,39629512203.772766,17.864678614543415,17.866171434596403,5.094000932933312,5.094426364658751
1.19701044205908,39626262394.61887,39629573181.66457,17.864706323262844,17.866198925256978,5.396561475133073,5.397012192599879
1.2114471379067577,39626325515.32093,39629635654.88481,17.86473477996648,17.866227090056412,5.691954481930038,5.69242988002753
1.2260579493508208,39626390953.60426,39629699660.524086,17.86476428150519,17.866255945716258,5.980349786325408,5.980849269191256
1.2408449763344431,39626455118.3587,39629765236.566605,17.864793208898924,17.86628550936094,6.261913181874765,6.262436178874688
1.2558103441274293,39626524037.568794,39629832421.91118,17.864824279743708,17.866315798527204,6.53680654750963,6.537352499728301
1.2709562036316695,39626590396.16889,39629901256.490395,17.86485419618879,17.866346831217854,6.805187919659129,6.80575628734434
1.2862847316902777,39626661616.37685,39629971781.29683,17.864886304392353,17.866378625913576,7.0672115916305245,7.067801853127379
1.3017981314004599,39626735561.947235,39630044038.360886,17.86491964127096,17.866411201562936,7.32302822917014,7.323639853012038
1.3174986324301545,39626807994.480606,39630118070.74512,17.86495229602714,17.866444577579816,7.572784894372107,7.573417374078664
1.3333884913384921,39626885641.40006,39630193922.573395,17.864987301584797,17.86647877385659,7.816625178809962,7.8172780191170546
1.34946999190012,39626960691.85407,39630271639.11624,17.86502113657804,17.86651381080256,8.054689265864415,8.055361989187338
1.3657454454334392,39627041074.41095,39630351266.84634,17.86505737544301,17.866549709368996,8.287114018853504,8.287806164225579
1.3822171911327976,39627124745.246574,39630432853.42893,17.865095096762555,17.86658649104483,8.51403308966644,8.51474418173994
1.3988875964046932,39627206134.83496,39630516447.726845,17.865131789627497,17.866624177858885,8.735576922968118,8.736306513642369
1.415759057208029,39627293127.89099,39630602099.82427,17.86517100870354,17.866662792390613,8.95187288575077,8.952620541260153
1.4328339983984741,39627378428.231606,39630689861.06062,17.86520946465276,17.86670235778536,9.163045330111693,9.163810628570642
1.4501148740769754,39627468998.273766,39630779784.16205,17.86525029634132,17.866742897813655,9.36921566069839,9.369998193701768
1.467604167942475,39627562086.29485,39630871923.26779,17.86529226321022,17.866784436883087,9.570502428041156,9.571301778739441
1.4853043936488803,39627656374.9362,39630966333.85776,17.865334771354707,17.866827000005664,9.767021352311081,9.767837117880859
1.5032180951663396,39627755929.476234,39631063072.77495,17.86537965352409,17.86687061280791,9.958885426908813,9.959717203972835
1.5213478471468749,39627851661.58541,39631162198.37533,17.86542281242712,17.86691530159845,10.14620494097249,10.147052353474663
1.5396962552944244,39627954624.783104,39631263770.580444,17.8654692313215,17.866961093391705,10.32908758183302,10.329950269882982
1.5582659567393489,39628058569.27669,39631367850.82275,17.865516092613472,17.867008015883265,10.507638510616012,10.508516105653955
1.5770596204174525,39628164557.97738,39631474502.117966,17.865563875495255,17.86705609748251,10.681960369525413,10.682852522658516
1.5960799474535783,39628273473.048805,39631583789.13316,17.86561297767264,17.867105367343292,10.852153379369502,10.853059751206066
