R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11886750347.259523,3.464608139564152,3.9311766314945595,0.0,0.0
7.4604905016426235,10476621926.212032,11887901348.231995,3.4648200803530393,3.93155728962177,0.042123524602210805,0.04779702932362058
7.506260084302065,10477271388.89412,11889054901.561594,3.4650348701352978,3.931938791862502,0.08373751126784196,0.0950175820331424
7.552310460120662,10477929592.569275,11890210830.97715,3.4652525507318397,3.932321079920494,0.1248481897821654,0.14166867675960856
7.598643351744631,10478596665.857784,11891368959.277094,3.4654731646798633,3.932704095191784,0.16546171470240295,0.1877572460918791
7.645260492388493,10479272739.592152,11892529108.304968,3.465696755248191,3.93308777875661,0.2055841662811257,0.23329013761891312
7.692163625899926,10479957946.864744,11893691098.924568,3.4659233664530245,3.933472071371188,0.24522155137864537,0.27827411495931237
7.739354506824989,10480652423.076782,11894854750.994596,3.4661530430741476,3.933856913459332,0.2843798043644837,0.3227158587782209
7.78683490047375,10481356305.988665,11896019883.342905,3.46638583067157,3.934242245103933,0.3230647880080889,0.36662196779176687
7.834606582986338,10482069735.771723,11897186313.740248,3.4666217756026434,3.9346280060382792,0.3612822943589396,0.40999895975920037
7.882671341399372,10482792855.06144,11898353858.87357,3.466860925039661,3.9350141356372226,0.3990380456161387,0.4528532724628396
7.931030973712815,10483525809.012188,11899522334.318825,3.4671033269879623,3.93540057290819,0.4363376949876707,0.49519126467601493
7.979687288957237,10484268745.353537,11900691554.513258,3.467349030304552,3.9357872564820133,0.4731868275394276,0.5370192171191267
8.028642107261476,10485021814.44817,11901861332.727207,3.4675980847172583,3.936174124603608,0.5095909610341353,0.5783433334039582
8.077897259920734,10485785169.351519,11903031481.035334,3.4678505408444513,3.936561115122455,0.5455555467603302,0.6191697409664091
8.127454589465087,10486558965.873123,11904201810.287352,3.468106450215339,3.936948165482922,0.5810859703514979,0.6595044919877686
8.177315949728392,10487343362.639812,11905372130.07816,3.4683658652908598,3.937335212714385,0.6161875525954871,0.6993535643046521
8.227483205917654,10488138521.160751,11906542248.717405,3.468628839485196,3.9377221934211635,0.6508655502343645,0.7387228623077784
8.277958234682785,10488944605.894459,11907711973.198465,3.468895427187939,3.9381090437722595,0.6851251567547927,0.7776182178296774
8.328742924186818,10489761784.31783,11908881109.166794,3.469165683786914,3.938495699490893,0.7189715031690836,0.8160453910214938
8.37983917417653,10490590226.997257,11910049460.887653,3.4694396656917035,3.9388820958438258,0.7524096587870299,0.8540100712189874
8.431248896053507,10491430107.661957,11911216831.213173,3.4697174303578953,3.939268167630472,0.7854446319786437,0.8915178777978827
8.482974012945657,10492281603.279507,11912383021.548775,3.4699990363120663,3.93965384917179,0.8180813709279319,0.9285743610186895
8.535016459779134,10493144894.13378,11913547831.818884,3.4702845431775557,3.9400390742989444,0.8503247643777965,0.9651850028611
8.587378183350733,10494020163.9053,11914711060.431908,3.4705740117010406,3.9404237763417242,0.8821796423662173,1.0013552178481215
8.640061142400706,10494907599.754139,11915872504.24453,3.470867503779951,3.9408078881167334,0.9136507769537974,1.037090353860032
