R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034661952.952187,8.759168874524482,8.959263100679616,0.0,0.0
8.630957171149735,24476281399.015625,25037329883.502167,8.759433028980528,8.96021788456192,0.13336440315526327,0.13641620774314908
8.697422263890372,24477031946.055565,25040001180.483536,8.7597016305064,8.961173873203633,0.2647023276427737,0.27076996206058673
8.764399189613776,24477795147.45116,25042675542.94016,8.75997476070144,8.962130958900277,0.39404469586681934,0.40309268227655953
8.83189188983257,24478571236.08838,25045352667.948463,8.760252502909557,8.963089033243277,0.5214219606795334,0.5334153076963731
8.899904336412096,24479360449.858505,25048032250.551647,8.760534942265938,8.96404798709642,0.6468641125569846,0.6617683049040256
8.968440531804156,24480163031.793095,25050713983.69243,8.760822165745344,8.965007710571784,0.7704006866666919,0.7881816749483287
9.037504509282549,24480979230.203686,25053397558.14437,8.761114262212097,8.965968093005165,0.892060769828311,0.9126849604192755
9.10710033318042,24481809298.8264,25056082662.441513,8.761411322471849,8.966929022930884,1.0118730073690827,1.0353072524162579
9.177232099129444,24482653496.97167,25058768982.806534,8.761713439325144,8.967890388056091,1.129865609875741,1.1560771974098323
9.247903934300854,24483512089.67932,25061456203.07705,8.762020707622941,8.968852075234384,1.2460663598444293,1.2750230039986
9.319119997648315,24484385347.879326,25064144004.630383,8.76233322432412,8.96981397043888,1.3605026182302398,1.392172449562812
9.390884480152671,24485273548.558315,25066832066.306347,8.76265108855509,8.97077595873459,1.4732013308979117,1.507552886816242
9.463201605068587,24486176974.93229,25069520064.32827,8.762974401671588,8.971737924250153,1.5841890349752548,1.621191250257894
9.53607562817308,24487095916.625732,25072207672.22206,8.76330326732279,8.97269975014887,1.6934918651107917,1.7331140625250403
9.609510838015956,24488030669.85742,25074894560.733227,8.76363779151779,8.973661318599003,1.801135559637099,1.8433474406490598
9.683511556172203,24488981537.63327,25077580397.74185,8.763978082694631,8.97462251074336,1.9071454666413874,1.951917102215626
9.758082137496299,24489948829.946564,25080264848.17535,8.764324251791955,8.97558320666806,2.011546549944672,2.058848371430572
9.833226970378496,24490932863.985874,25082947573.919086,8.764676412323412,8.976543285370552,2.1143633949910603,2.164166185092964
9.908950477003067,24491933964.3511,25085628233.72451,8.765034680454978,8.977502624726736,2.215620214648502,2.2678950984767137
9.98525711360855,24492952463.277985,25088306483.114975,8.765399175085296,8.978461101457258,2.3153408549224324,2.370059291122141
10.062151370749982,24493988700.871548,25090981974.288994,8.76577001792923,8.979418591092893,2.413548800583657,2.4706825725388275
10.13963777356319,24495043025.348877,25093654356.02089,8.766147333604737,8.980374967938983,2.5102671807118973,2.5697883878211596
10.217720882031054,24496115793.291733,25096323273.55871,8.76653124972328,8.981330105038907,2.6055187741561836,2.6673998231777145
10.296405291251874,24497207369.909508,25098988368.519287,8.76692189698393,8.98228387413653,2.699326014913615,2.763539611376007
10.375695631709803,24498318129.31302,25101649278.780434,8.767319409271346,8.983236145637607,2.7917109974276544,2.858230137103717
10.455596569547307,24499448454.799725,25104305638.369946,8.767723923757854,8.984186788570081,2.8826954818072323,2.9514934422476493
10.536112806839805,24500598739.150978,25106957077.351513,8.76813558100982,8.985135670543238,2.9723008989680624,3.043351231091791
10.617249081872341,24501769384.94194,25109603221.707226,8.768554525098567,8.986082657705667,3.060548355697239,3.1338248754355087
10.699010169418447,24502960804.864758,25112243693.216663,8.76898090371602,8.987027614701987,3.1474586396425126,3.2229354196332283
10.781400881021145,24504173422.06591,25114878109.332363,8.769414868295447,8.987970404628273,3.2330522242274014,3.310703585556714
10.864426065276065,24505407670.498272,25117506083.051464,8.76985657413745,8.988910888986133,3.317349273493279,3.3971497774810415
10.948090608116823,24506663995.288853,25120127222.783463,8.770306180541557,8.989848927635377,3.400369646869802,3.4822940868955694
11.032399433102508,24507942853.12304,25122741132.213882,8.770763850943752,8.990784378745222,3.482132903874654,3.566156297240832
11.117357501707454,24509244712.646248,25125347410.16357,8.771229753060204,8.991717098743944,3.562658308743941,3.6487558885726146
11.202969813613226,24510570054.884037,25127945650.44361,8.771704059037617,8.992646942266953,3.6419648349943263,3.7301120421542433
11.289241407002809,24511919373.681656,25130535441.70549,8.772186945610533,8.993573762103171,3.720071169917981,3.8102436449780916
11.376177358857145,24513293176.16421,25133116367.286396,8.772678594266013,8.99449740913967,3.796995719011648,3.8891692942174987
11.463782785253866,24514691983.218674,25135688005.049408,8.77317919141614,8.99541773230448,3.8727566103407347,3.9669073016099627
11.552062841668384,24516116329.99894,25138249927.218285,8.773688928578759,8.996334578507458,3.9473716988397247,4.043475697772774
11.64102272327731,24517566766.45545,25140801700.206715,8.774208002567018,8.997247792579193,4.020858570549924,4.118892236452018
11.730667665264132,24519043857.890724,25143342884.441616,8.77473661568819,8.998157217207757,4.093234546795587,4.193174398705896
11.821002943127356,24520548185.542484,25145873034.18036,8.775274975952334,8.9990626928733,4.164516688299638,4.266339397023434
11.912033872990918,24522080347.19603,25148391697.321445,8.77582329729147,8.9999640577803,4.234721799239926,4.338404179379413
12.003765811917045,24523640957.82773,25150898415.20854,8.776381799789862,9.000861147787422,4.303866431247167,4.409385433226544
12.096204158221537,24525230650.281563,25153392722.427258,8.77695070992613,9.0017537963348,4.371966887345634,4.479299589425777
12.189354351791406,24526850075.980858,25155874146.594604,8.777530260827966,9.002641834368683,4.439039225837573,4.5481628261156075
12.283221874405056,24528499905.67744,25158342208.140526,8.778120692540236,9.003525090263256,4.505099264132536,4.6159910725213535
12.377812250054825,24530180830.24078,25160796420.081226,8.778722252307396,9.004403389739513,4.570162582522504,4.682800012705157
12.473131045272128,24531893561.489582,25163236287.783825,8.779335194871095,9.005276555781041,4.634244527904066,4.748605089257703
12.569183869454978,24533638833.068855,25165661308.721893,8.779959782784054,9.006144408546525,4.697360217448459,4.813421506932355
12.665976375198131,24535417401.375446,25168070972.221382,8.780596286741297,9.007006765278826,4.759524542220737,4.877264236222648
12.76351425862574,24537230046.535347,25170464759.19642,8.781244985929895,9.007863440210432,4.820752170748982,4.940148016883899
12.861803259726527,24539077573.43645,25172842141.874477,8.781906168398574,9.0087142444651,4.881057552544632,5.002087361399683
12.960849162691622,24540960812.82058,25175202583.510242,8.782580131448512,9.009558985955453,4.940454921575047,5.063096558394073
13.060657796254905,24542880622.439026,25177545538.08761,8.783267182046886,9.010397469276338,4.998958299689269,5.123189675990257
13.161235034036077,24544837888.2762,25179870450.00912,8.783967637264782,9.011229495593685,5.056581499998174,5.182380565116448
