R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796788.63516,18.89421669662477,18.895794906819805,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.12441,18.894237957410848,18.895815630595177,0.4476380649013123,0.44767544912610385
1.0242667116936537,39625580610.813156,39628884776.28163,18.894261369558183,18.89583686107168,0.8846713121794494,0.8847451626078376
1.0366200099307066,39625619176.34126,39628930390.200836,18.89427975836553,18.89585861069145,1.3113509544144333,1.3114604214583239
1.0491222966837304,39625666283.925674,39628977119.7698,18.894302220194447,18.895880892275116,1.7279222764297633,1.728066553693014
1.0617753688475675,39625714621.109604,39629024992.49775,18.89432526832076,18.89590371893962,2.134624817370137,2.1348030753748386
1.0745810449887383,39625764316.81134,39629074036.633354,18.894348964215258,18.895927104154488,2.5316924009459316,2.531903828317473
1.0875411656068144,39625814844.46308,39629124281.144966,18.89437305679999,18.895951061732397,2.919353308897053,2.9195971145266837
1.1006575933989453,39625865843.24486,39629175755.607285,18.89439737402885,18.89597560577516,3.2978304095537245,3.2981058274557857
1.113932213527575,39625920606.20778,39629228490.31732,18.894423486093803,18.896000750728984,3.667341307782513,3.6676475801514306
1.127366933891388,39625973255.2474,39629282516.390205,18.894448590198273,18.89602651143018,4.028098438089413,4.028434830364614
1.1409636853995222,39626027282.43896,39629337865.73119,18.894474351432876,18.896052903091807,4.380309188866849,4.380675002697934
1.1547244222490889,39626084649.88922,39629394571.084076,18.894501705368963,18.89607994132675,4.724176065860388,4.724570607859066
1.1686511222060412,39626144358.48786,39629452665.98373,18.894530175610946,18.896107642125106,5.059896782431124,5.060319359088955
1.1827457868894284,39626200933.043915,39629512184.7504,18.894557151479376,18.896136021851447,5.387664331036031,5.388114285831286
1.19701044205908,39626262394.61887,39629573162.6447,18.894586457575173,18.896165097318733,5.707667146632278,5.708143844709771
1.2114471379067577,39626325515.32093,39629635635.86747,18.89461655477562,18.896194885788237,6.020089226508314,6.02059202787708
1.2260579493508208,39626390953.60426,39629699641.50929,18.894647757044705,18.896225404945486,6.325110194345965,6.325638468796466
1.2408449763344431,39626455118.3587,39629765217.554405,18.89467835207,18.896256672902116,6.622905401511962,6.623458545516988
1.2558103441274293,39626524037.568794,39629832402.90159,18.89471121411388,18.896288708205834,6.913646059075323,6.914223481502125
