R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41093157801.68561,15.860788902524911,16.448249646051032,0.0,0.0
1.0120606264911474,39625531510.19401,41090699604.943344,15.860806749935328,16.4472657101391,0.3757706903722965,0.3896767487058224
1.0242667116936537,39625580610.813156,41088242470.8254,15.860826403310359,16.446282199560994,0.7426391448714854,0.7700980516339253
1.0366200099307066,39625619176.34126,41085786425.42475,15.860841839832348,16.44529912476088,1.1008162444123657,1.1414831970621135
1.0491222966837304,39625666283.925674,41083331495.62807,15.860860695460635,16.444316496500615,1.4505078938423825,1.5040462781876243
1.0617753688475675,39625714621.109604,41080877708.94345,15.86088004325747,16.443334325790797,1.7919151747871431,1.8579963162145807
1.0745810449887383,39625764316.81134,41078425093.618454,15.860899934824637,16.442352623938,2.12523437103921,2.203537380525057
1.0875411656068144,39625814844.46308,41075973678.62024,15.860920159394233,16.441371402536827,2.4506571141726816,2.5408687060035127
1.1006575933989453,39625865843.24486,41073523493.52233,15.860940572541802,16.440390673424602,2.768370491463813,2.870184807580983
1.113932213527575,39625920606.20778,41071074568.62051,15.860962492368209,16.43941044872773,3.078557171763512,3.191675592065517
1.127366933891388,39625973255.2474,41068626935.02862,15.860983566060122,16.438430740900074,3.3813954836529145,3.505526467324182
1.1409636853995222,39626027282.43896,41066180624.65066,15.86100519138127,16.437451562711757,3.677059519742786,3.811918448878647
1.1547244222490889,39626084649.88922,41063735670.22908,15.861028153698939,16.436472927268518,3.9657192738959877,4.111028263975416
1.1686511222060412,39626144358.48786,41061292105.29746,15.861052053101881,16.435494847992754,4.247540716998419,4.403028453190486
1.1827457868894284,39626200933.043915,41058849964.1746,15.861074698049881,16.434517338621156,4.522685856963347,4.688087469626523
1.19701044205908,39626262394.61887,41056409282.11971,15.86109929911202,16.43354041326684,4.791312875901494,4.966369775760624
1.2114471379067577,39626325515.32093,41053970095.332214,15.861124564268577,16.432564086419248,5.053576230713487,5.23803593799829
1.2260579493508208,39626390953.60426,41051532440.901184,15.861150757077265,16.431588372923926,5.309626706866915,5.5032427189870035
1.2408449763344431,39626455118.3587,41049096356.809326,15.861176440133908,16.430613287984116,5.559611503425711,5.762143167742521
1.2558103441274293,39626524037.568794,41046661881.95388,15.861204026243948,16.429638847169112,5.803674343872414,6.014886707640042
1.2709562036316695,39626590396.16889,41044229056.265854,15.861230587425394,16.428665066461992,6.041955540141062,6.261619222321355
1.2862847316902777,39626661616.37685,41041797920.736176,15.861259094549766,16.42769196227008,6.274592080851752,6.502483139567384
1.3017981314004599,39626735561.947235,41039368517.39358,15.861288692547754,16.42671955141612,6.50171773391089,6.737617513183671
1.3174986324301545,39626807994.480606,41036940889.298904,15.861317684926417,16.42574785113595,6.723463067738463,6.967158102945694
1.3333884913384921,39626885641.40006,41034515080.574265,15.861348764453613,16.424776879090214,6.939955569468329,7.191237452650275
1.34946999190012,39626960691.85407,41032091136.48838,15.861378804700449,16.423806653398504,7.151319700285649,7.409984966318331
1.3657454454334392,39627041074.41095,41029669103.51208,15.861410979214003,16.422837192661575,7.357676973672845,7.623526982592937
1.3822171911327976,39627124745.246574,41027249029.30873,15.8614444699182,16.421868515957517,7.559146051859675,7.83198684737495
1.3988875964046932,39627206134.83496,41024830962.73924,15.861477047513596,16.42090064284376,7.75584274955619,8.035484984737774
1.415759057208029,39627293127.89099,41022414953.8858,15.861511867994171,16.41993359336656,7.947880148974581,8.234138966162144
1.4328339983984741,39627378428.231606,41020001054.0858,15.861546010936022,16.418967388074613,8.13536865556611,8.428063578130907
1.4501148740769754,39627468998.273766,41017589316.06329,15.861582263167382,16.418002048071624,8.318416057901976,8.617370888123123
1.467604167942475,39627562086.29485,41015179793.95542,15.86161952326351,16.41703759502693,8.497127610538222,8.802170309045412
1.4853043936488803,39627656374.9362,41012772543.23988,15.861657263928738,16.41607405114644,8.671606055109184,8.982568662136588
1.5032180951663396,39627755929.476234,41010367620.75747,15.861697112361309,16.41511143918167,8.841951712298306,9.158670238381713
1.5213478471468749,39627851661.58541,41007965084.86184,15.861735430799587,16.41414978248968,9.008262501821699,9.330576858471996
1.5396962552944244,39627954624.783104,41005564995.47221,15.86177664360655,16.413189105054183,9.17063403339261,9.498387931345063
1.5582659567393489,39628058569.27669,41003167414.01862,15.861818249194227,16.41222943146361,9.32915967384425,9.6622005113383
1.5770596204174525,39628164557.97738,41000772403.514366,15.861860673011277,16.411270786940136,9.483930553596547,9.822109353988221
1.5960799474535783,39628273473.048805,40998380028.623955,15.861904268159007,16.410313197366847,9.635035653244152,9.978206970508522
1.615329671549826,39628385738.02868,40995990355.69983,15.861949204165736,16.40935668930246,9.782561851450154,10.130583680977928
1.6348115593784562,39628500453.72279,40993603452.828865,15.861995121113376,16.40840128999993,9.926593966273673,10.279327666268337
1.65452841097953,39628618999.733,40991219389.85898,15.862042571211513,16.407447027417096,10.067214808624836,10.424525018743033
1.6744830601633456,39628745472.14637,40988838238.446,15.86209319399009,16.40649393023545,10.204505253515402,10.566259791754108
1.6946783749177292,39628861434.63432,40986460072.19244,15.862139609988603,16.405542027915672,10.338544191248335,10.704614047968118
1.7151172578202367,39628989459.09052,40984084966.67537,15.86219085399926,16.404591350708802,10.469408663848522,10.839667906547538
1.7358026464553273,39629118705.26616,40981712999.39562,15.862242587024328,16.403641929635885,10.597173942753642,10.97149958921438
1.7567375138365704,39629251834.39522,40979344249.873505,15.862295874268899,16.40269379652631,10.721913477689025,11.100185465222623
1.7779248688339402,39629387660.62478,40976978799.76033,15.862350241074756,16.401746984062434,10.84369898511076,11.22580009526619
1.7993677566062685,39629526965.02088,40974616732.886604,15.862406000077142,16.400801525798865,10.962600480520319,11.348416274347407
1.8210692590389104,39629669769.66889,40972258135.31242,15.862463160116105,16.399857456182655,11.078686324413217,11.468105073630317
1.8430324951866892,39629816847.99441,40969903095.39171,15.862522030768668,16.398914810578994,11.192023261495779,11.584935881302926
1.8652606217221832,39629967296.389404,40967551703.82709,15.862582250350032,16.39797362529318,11.302676454507822,11.69897644247193
1.88775683338942,39630122561.024536,40965204053.740616,15.862644397715103,16.397033937598938,11.410709525006606,11.810292898112888
1.9105243634630407,39630278519.04608,40962860240.757416,15.862706822620122,16.396095785771877,11.516184574390971,11.91894982309827
1.9335664842130058,39630439860.82207,40960520363.08689,15.862771402466299,16.395159209122017,11.61916223570784,12.025010263325395
1.9568865073748998,39630607691.16384,40958184521.59429,15.862838579473552,16.39422424802243,11.71970173287481,12.12853577196542
1.9804877846259143,39630776005.83589,40955852819.86511,15.862905950342403,16.393290943935,11.81786086325608,12.229586444854183
2.0043737080665673,39630952979.26084,40953525364.292244,15.862976787027389,16.39235933944533,11.913696065585807,12.328220955045317
2.0285477107082346,39631129077.51206,40951202264.13995,15.8630472734089,16.391429478288348,12.007262434514109,12.424496586545418
2.0530132669665586,39631310659.71762,40948883631.64489,15.863119954838318,16.39050140538871,12.098613744798541,12.518469267250774
2.0777738931608125,39631499638.47295,40946569582.16035,15.863195596865163,16.38957516691858,12.187802536270611,12.610193601104914
2.102833148019282,39631691289.74232,40944260234.206566,15.863272308612132,16.38865081031774,12.274880090480044,12.699722899495223
2.1281946331907466,39631892247.059494,40941955709.53837,15.86335274526626,16.387728384320667,12.359896483401599,12.787109211906262
2.153861993762124,39632091571.548065,40939656133.27189,15.863432528352398,16.386807939007273,12.442900583707232,12.872403355847776
2.1798389187823672,39632305787.389046,40937361633.946785,15.863518271960801,16.385889525827782,12.523940129546006,12.955654946074572
2.206129141792668,39632508547.855156,40935072343.65618,15.863599430356587,16.38497319765476,12.603061680272473,13.036912423115
2.232736441363065,39632727402.42487,40932788398.27911,15.863687030696678,16.38405900887615,12.680310699401431,13.116223081125295
2.2596646416355184,39632952654.174255,40930509937.53046,15.863777191618965,16.383147015415254,12.755731656925382,13.193633095085328
2.2869176128735367,39633182350.29024,40928237104.93251,15.863869131476122,16.382237274719365,12.82936791424568,13.269187547350143
2.314499272018431,39633414787.61272,40925970047.97566,15.863962168548756,16.381329845824073,12.901261788126675,13.342930453573045
2.3424135832522777,39633652118.13849,40923708918.33352,15.864057164210939,16.38042478943937,12.971454595010584,13.41490478801635
2.3706645585676736,39633899645.79426,40921453872.09606,15.864156241451388,16.37952216804298,13.03998670792117,13.485152508264578
2.399256258344359,39634153684.87834,40919205069.884674,15.864257925004038,16.3786220459264,13.10689755079037,13.55371457935379
2.4281927919327986,39634414983.272064,40916962676.909584,15.864362514221368,16.377724489217886,13.172225599722864,13.620630997330094
2.4574783182447963,39634681829.32024,40914726862.99996,15.864469323983679,16.376829565894518,13.236008414615883,13.685940812250413
2.4871170463512398,39634952838.69346,40912497802.80738,15.864577800189101,16.375937345863615,13.298282650835082,13.749682150639421
2.5171132360870474,39635231260.98266,40910275676.11684,15.864689243542808,16.375047901087246,13.359084104290782,13.811892237416894
2.547471198663417,39635519006.95907,40908060667.96938,15.864804418864146,16.374161305631304,13.41844774725406,13.872607417307625
2.578195297287452,39635815079.310135,40905852968.80023,15.864922926961459,16.373277635720783,13.476407727688821,13.931863175745299
2.6092899477892684,39636117998.366684,40903652774.62554,15.865044175571475,16.37239696981456,13.532997372774213,13.989694159282696
2.6407596192566607,39636423375.02881,40901460287.257385,15.86516640788078,16.37151938869141,13.588249192199246,14.046134195520215
2.6726088346774195,39636741130.71492,40899275714.48547,15.865293595109293,16.370644975522783,13.642194952078565,14.10121631256417
2.7048421715894047,39637064538.70736,40897099270.28852,15.865423044771516,16.369773815957362,13.694865680605297,14.154972758025924
2.7374642627384485,39637399832.088394,40894931175.068184,15.865557251766816,16.368905998214746,13.746291668886887,14.207435017573014
2.770479796744201,39637741013.59155,40892771655.84112,15.865693815585193,16.368041613162283,13.796502491150738,14.258633833042785
2.803893518774003,39638091361.54256,40890620946.50074,15.865834048433419,16.367180754419877,13.845527008329595,14.308599220129052
2.837710231224885,39638453778.97059,40888479288.08413,15.865979112299309,16.366323518466803,13.893393426887409,14.357360485652217
2.8719347944137956,39638823772.899345,40886346928.98713,15.866127208791116,16.365470004727808,13.940129277277554,14.404946244422517
2.9065721272761507,39639201031.84764,40884224125.23387,15.86627821323309,16.36462031568099,13.98576141504606,14.45138443570605
2.941627208072808,39639589954.02555,40882111140.7421,15.866433886085149,16.363774556964017,14.030316078994199,14.496702339303244
