R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628593527.90003,18.935962903255678,18.937447467577062,0.0,0.0
1.0120606264911474,39625531510.19401,39628636990.38577,18.935984211016827,18.93746823713932,0.4486271078160455,0.44866227338831777
1.0242667116936537,39625580610.813156,39628681515.53941,18.9360076748926,18.937489514522216,0.8866259669815866,0.8866954325973311
1.0366200099307066,39625619176.34126,39628727129.455,18.936026104329468,18.937511312195394,1.3142483451233267,1.3143513125463502
1.0491222966837304,39625666283.925674,39628773859.020294,18.936048615787126,18.937533643007797,1.731740069014246,1.7318757820346466
1.0617753688475675,39625714621.109604,39628821731.7445,18.93607171483758,18.937556520105343,2.139341207053617,2.1395088850975137
1.0745810449887383,39625764316.81134,39628870775.87632,18.936095463087447,18.937579956987335,2.537286099578311,2.5374849790130747
1.0875411656068144,39625814844.46308,39628921020.38409,18.936119608904026,18.93760396749696,2.9258035327099097,2.9260328690399815
1.1006575933989453,39625865843.24486,39628972494.8425,18.936143979861072,18.93762856576718,3.3051168671995454,3.305375939962206
1.113932213527575,39625920606.20778,39629025229.54858,18.936170149619855,18.937653766276135,3.6754441887052294,3.675732284517301
1.127366933891388,39625973255.2474,39629079255.617424,18.936195309191096,18.9376795838929,4.036998401100642,4.037314828783192
1.1409636853995222,39626027282.43896,39629134604.954315,18.936221127344375,18.93770603386416,4.389987350996658,4.39033145459469
1.1547244222490889,39626084649.88922,39629191310.30305,18.936248541718165,18.93773313183729,4.734613991569233,4.73498511905984
1.1686511222060412,39626144358.48786,39629249405.19849,18.936277074864297,18.93776089383772,5.071076473021216,5.071473971244767
1.1827457868894284,39626200933.043915,39629308923.96088,18.936304110335097,18.937789336266174,5.399568214220643,5.399991466093698
1.19701044205908,39626262394.61887,39629369901.850815,18.93633348118184,18.937818475972747,5.720278066466086,5.720726475650885
1.2114471379067577,39626325515.32093,39629432375.06915,18.93636364488115,18.937848330256866,6.033390433582498,6.0338633976483775
1.2260579493508208,39626390953.60426,39629496380.7065,18.936394916090716,18.93787891684314,6.339085336124856,6.3395822615208175
1.2408449763344431,39626455118.3587,39629561956.74705,18.936425578714804,18.937910253883203,6.637538512893491,6.638058831908324
1.2558103441274293,39626524037.568794,39629629142.08959,18.93645851336639,18.937942359965753,6.928921553243159,6.929464709707355
1.2709562036316695,39626590396.16889,39629697976.66673,18.93649022437078,18.937975254173505,7.213401973530968,7.213967430728289
1.2862847316902777,39626661616.37685,39629768501.47106,18.936524258607847,18.938008956095736,7.491143322458326,7.4917305620164125
1.3017981314004599,39626735561.947235,39629840758.53297,18.936559595222903,18.93804348581764,7.762305303563875,7.7629137958909755
1.3174986324301545,39626807994.480606,39629914790.915,18.93659420879794,18.938078863917667,8.027043800566412,8.027673041756083
1.3333884913384921,39626885641.40006,39629990642.741035,18.936631314188954,18.93811511148143,8.285511018482486,8.286160515736583
1.34946999190012,39626960691.85407,39630068359.281586,18.93666717879841,18.938152250142508,8.537855549692942,8.538524828190976
1.3657454454334392,39627041074.41095,39630147987.00932,18.936705591477555,18.93819030210895,8.784222467359623,8.784911069151756
1.3822171911327976,39627124745.246574,39630229573.58952,18.936745575537376,18.938229290158716,9.02475344057569,9.025460891741796
1.3988875964046932,39627206134.83496,39630313167.884995,18.93678446945001,18.93826923764204,9.25958673882236,9.26031259361442
1.415759057208029,39627293127.89099,39630398819.97993,18.93682604111032,18.938310168492816,9.488857369291784,9.489601196464177
1.4328339983984741,39627378428.231606,39630486581.21372,18.936866803867094,18.938352107244782,9.712697143430562,9.713458523654182
1.4501148740769754,39627468998.273766,39630576504.312546,18.93691008487363,18.93839507909436,9.931234748430619,9.932013276005286
1.467604167942475,39627562086.29485,39630668643.41562,18.936954569155112,18.938439109913244,10.144595846160408,10.145391105790528
1.4853043936488803,39627656374.9362,39630763054.00285,18.93699962718098,18.938484226213795,10.352903098348069,10.353714688976282
1.5032180951663396,39627755929.476234,39630859792.91728,18.937047201639324,18.938530455159793,10.556276276384024,10.557103795751596
1.5213478471468749,39627851661.58541,39630958918.51481,18.937092949459956,18.938577824637957,10.754832285179074,10.755675359387533
1.5396962552944244,39627954624.783104,39631060490.717026,18.937142152824844,18.938626363283223,10.948685271765516,10.94954354346628
1.5582659567393489,39628058569.27669,39631164570.95636,18.937191825124856,18.938676100452508,11.13794670543413,11.138819807517443
1.5770596204174525,39628164557.97738,39631271222.248535,18.9372424742969,18.938727066259343,11.322725385454717,11.32361297109941
1.5960799474535783,39628273473.048805,39631380509.260635,18.93729452190344,18.938779291606405,11.503127544452264,11.504029276363298
1.615329671549826,39628385738.02868,39631492498.34764,18.93734817034184,18.938832808202964,11.67925690558653,11.680172449135265
1.6348115593784562,39628500453.72279,39631607257.59908,18.937402989911185,18.938887648587198,11.851214731892476,11.852143758552115
1.65452841097953,39628618999.733,39631724856.86558,18.93745963988639,18.938943846138844,12.019099890099346,12.02004207528447
1.6744830601633456,39628745472.14637,39631845367.805725,18.937520077678172,18.939001435101638,12.18300893569577,12.183963928380908
1.6946783749177292,39628861434.63432,39631968864.02486,18.93757549305703,18.939060450649606,12.343036054655697,12.344003560766467
1.7151172578202367,39628989459.09052,39632095421.102974,18.93763667252867,18.93912092890041,12.499273226321023,12.50025298342718
1.7358026464553273,39629118705.26616,39632225116.54389,18.93769843582743,18.939182906891062,12.651810316155583,12.65280202831079
1.7567375138365704,39629251834.39522,39632358029.87093,18.937762054686022,18.939246422623633,12.800735014707605,12.801738399974383
1.7779248688339402,39629387660.62478,39632494242.73858,18.93782696241698,18.939311515118618,12.946132943200622,12.94714772600957
1.7993677566062685,39629526965.02088,39632633838.98049,18.937893532270927,18.93937822443789,13.088087692113431,13.089113606273955
1.8210692590389104,39629669769.66889,39632776904.66006,18.937961774801863,18.93944659170884,13.22668087603754,13.227717660956698
1.8430324951866892,39629816847.99441,39632923528.134575,18.93803205960925,18.93951665915507,13.361992180497454,13.363039577506045
1.8652606217221832,39629967296.389404,39633073800.11008,18.93810395488292,18.93958847012257,13.494099402331123,13.495157156445684
1.88775683338942,39630122561.024536,39633227813.71217,18.93817815170924,18.939662069113584,13.623078498381265,13.624146356106376
1.9105243634630407,39630278519.04608,39633385664.56956,18.93825267988643,18.939737501826514,13.749003610595793,13.750081336298654
1.9335664842130058,39630439860.82207,39633547450.89535,18.938329780816215,18.93981481519479,13.871947127878835,13.873034500951814
1.9568865073748998,39630607691.16384,39633713273.558586,18.93840998245846,18.939894057421032,13.991979756795715,13.993076539743518
