R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721472846.454653,3.6542267551848515,3.8765161877320025,0.0,0.0
7.4604905016426235,11050009295.289707,11724034169.01809,3.6544502955305607,3.8773632662953563,0.044428952546261204,0.04713531912689551
7.506260084302065,11050694303.179134,11726598194.987488,3.654676840795552,3.878211238926982,0.08832048005464632,0.09370787760235688
7.552310460120662,11051388530.457727,11729164738.55488,3.654906435089604,3.8790600441766165,0.13168115326767596,0.13972452788873904
7.598643351744631,11052092112.785175,11731733612.932444,3.6551391232779813,3.8799096202699386,0.17451746358257608,0.18519203838802434
7.645260492388493,11052805188.154478,11734304630.326736,3.655374950997619,3.880759905100051,0.21683582402521526,0.23011709445980866
7.692163625899926,11053527896.942165,11736877601.912445,3.655613964673732,3.881610836218796,0.2586425702124314,0.27450629942683924
7.739354506824989,11054260381.959991,11739452337.805706,3.6558562115369093,3.8824623508279337,0.2999439613028387,0.31836617556819446
7.78683490047375,11055002788.508005,11742028647.036911,3.6561017396406683,3.8833143857701455,0.34074618093629316,0.361703165100289
7.834606582986338,11055755264.429142,11744606337.52309,3.656350597879507,3.8841668775199056,0.38105533816216464,0.40452363114585427
7.882671341399372,11056517960.165346,11747185216.039719,3.656602836007466,3.8850197621741516,0.42087746835652406,0.4468338586910023
7.931030973712815,11057291028.815325,11749765088.192072,3.6568585046572273,3.8858729754428154,0.4602185341284277,0.48864005553056156
7.979687288957237,11058074626.193901,11752345758.386011,3.6571176553597464,3.8867264526391585,0.49908442621541077,0.5299483532017927
8.028642107261476,11058868910.893139,11754927029.798252,3.657380340564464,3.8875801286699407,0.5374809643683277,0.5707648079066284
8.077897259920734,11059674044.34522,11757508704.346046,3.6576466136601034,3.8884339380253925,0.5754138982257001,0.6110954014225926
8.127454589465087,11060490190.887173,11760090582.656319,3.6579165289960756,3.8892878147690095,0.6128889081776855,0.6509460420025202
8.177315949728392,11061317517.827492,11762672464.034178,3.6581901419045133,3.8901416925271364,0.6499116062197915,0.6903225652631952
8.227483205917654,11062156195.514774,11765254146.430845,3.6584675087229694,3.8909955044783615,0.6864875367965073,0.729230735063083
8.277958234682785,11063006397.408377,11767835426.410933,3.658748686817784,3.891849183342695,0.7226221776349379,0.7676762443692409
