R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448530129.53423,18.870190615878972,18.871602143418887,0.0,0.0
1.0120606264911474,40445551300.650696,40448574464.24399,18.870212345733695,18.87162282815084,0.4470688496349773,0.4471022787942092
1.0242667116936537,40445605797.04506,40448619883.14834,18.870237771485122,18.871644018722908,0.8835463968944063,0.8836124004398361
1.0366200099307066,40445638362.935074,40448666412.79318,18.87025296537518,18.8716657275203,1.3096834902752004,1.3097813242300573
1.0491222966837304,40445686788.26279,40448714080.668175,18.87027555861937,18.871687967368544,1.7257250813360505,1.7258540640818871
1.0617753688475675,40445736551.43354,40448762914.84895,18.870298776045487,18.87171075136657,2.1319104451613287,2.1320698294012166
1.0745810449887383,40445787880.88386,40448812944.21455,18.870322724232516,18.87173409298813,2.528473109473592,2.528662162609775
1.0875411656068144,40445839705.03094,40448864198.390945,18.870346903224483,18.871758006055483,2.9156410646026907,2.915859073414674
1.1006575933989453,40445891280.14931,40448916707.50897,18.870370966030013,18.87178250462641,3.293636889357508,3.2938831698952455
1.113932213527575,40445949104.69797,40448970502.416016,18.870397944559837,18.871807603093025,3.6626779213017437,3.662951786484012
1.127366933891388,40446001496.84495,40449025614.84738,18.870422388556936,18.8718333162617,4.022976319633459,4.023277108917714
1.1409636853995222,40446055348.07927,40449082077.35187,18.870447513303517,18.87185965931835,4.374739191259614,4.375066296228523
1.1547244222490889,40446114516.331856,40449139923.36795,18.870475118749717,18.87188664786398,4.71816879566325,4.718521599845065
1.1686511222060412,40446176988.85768,40449199187.10968,18.870504265832405,18.871914297861444,5.053462610441743,5.05384047987156
1.1827457868894284,40446231879.37102,40449259903.5346,18.870529875463355,18.871942625620477,5.380813363010367,5.381215718611249
1.19701044205908,40446295053.748436,40449322108.62981,18.87055935000081,18.871971647931158,5.700409243134445,5.700835531401688
1.2114471379067577,40446360078.7307,40449385839.38968,18.87058968795353,18.87200138205353,6.012434033420408,6.012883674825601
1.2260579493508208,40446428223.903595,40449451133.69338,18.870621481657448,18.872031845660434,6.31706713405237,6.317539552357207
1.2408449763344431,40446492334.2363,40449518030.289474,18.87065139287272,18.872063056830335,6.614483662096191,6.614978317504839
1.2558103441274293,40446564321.258575,40449586568.81356,18.8706849790238,18.87209503405556,6.904854612700889,6.905370974509968
1.2709562036316695,40446629646.239296,40449656790.00028,18.870715456943323,18.872127796341204,7.18834691443807,7.1888844766617455
1.2862847316902777,40446702982.50711,40449728735.709984,18.870749672596265,18.872161363217554,7.465123542754336,7.465681822283591
1.3017981314004599,40446780055.090096,40449802448.85888,18.870785631458492,18.872195754707533,7.735343668758192,7.735922148445483
1.3174986324301545,40446852420.98604,40449877973.38134,18.87081939437627,18.872230991309095,7.99916262208188,7.999760822455418
1.3333884913384921,40446933373.18026,40449955354.260155,18.87085716330377,18.872267094009338,8.25673207984561,8.257349531183237
1.34946999190012,40447007385.025734,40450034637.66776,18.870891694153155,18.8723040843504,8.50820011236738,8.508836368269183
1.3657454454334392,40447090128.2868,40450115871.04701,18.870930298717965,18.872341984467145,8.753711283749924,8.754365919267517
1.3822171911327976,40447177505.77378,40450199103.062515,18.870971065419877,18.87238081706445,8.993406796429095,8.994079344773155
1.3988875964046932,40447258430.288574,40450284383.57974,18.87100882143331,18.872420605407477,9.227424423349634,9.228114461578445
1.415759057208029,40447348483.1478,40450371763.680725,18.871050836352655,18.872461373328974,9.455898699090222,9.456605821907212
1.4328339983984741,40447433152.039696,40450461295.69848,18.87109033933674,18.87250314524535,9.678960975775786,9.67968479077187
1.4501148740769754,40447526187.5452,40450553033.44432,18.871133745834808,18.87254594626273,9.896739490290697,9.89747962149924
1.467604167942475,40447622083.050934,40450647032.225525,18.87117848669006,18.872589802185185,10.109359486282811,10.110115529468413
1.4853043936488803,40447718173.87655,40450743348.66627,18.871223318673444,18.872634739431206,10.316943195086834,10.3177147641007
1.5032180951663396,40447822463.71705,40450842040.71543,18.87127197597622,18.87268078503733,10.519609982019475,10.520396679143067
1.5213478471468749,40447916881.064514,40450943167.90609,18.871316027184292,18.87272796677921,10.717476327912795,10.718277801287941
1.5396962552944244,40448023279.21246,40451046791.42096,18.871365668135656,18.872776313202156,10.910655976183305,10.91147189716908
1.5582659567393489,40448129210.40637,40451152973.94388,18.871415091225682,18.87282585355185,11.09926002630859,11.10009003876968
1.5770596204174525,40448236720.9913,40451261779.76212,18.871465251193882,18.87287661782205,11.283396888614401,11.284240667280663
1.5960799474535783,40448347497.44762,40451373274.85878,18.87151693488186,18.87292863679773,11.463172425610496,11.46402965544707
1.615329671549826,40448462315.5216,40451487526.94141,18.871570504220575,18.872981942068417,11.638690005312366,11.639560368438051
1.6348115593784562,40448579327.3031,40451604605.48937,18.871625097051997,18.873036566050292,11.810050540749648,11.810933723275166
1.65452841097953,40448701200.32105,40451724581.759705,18.871681957934197,18.873092541988928,11.977352558821142,11.978248246852974
1.6744830601633456,40448835985.10648,40451847528.83185,18.871744842910175,18.87314990398015,12.140692311561999,12.14160013258534
1.6946783749177292,40448947065.415215,40451973521.833725,18.871796668363057,18.87320868707552,12.30016361126759,12.301083295711166
1.7151172578202367,40449079111.84262,40452102637.9454,18.871858275735054,18.87326892728405,12.455858094859819,12.456789427291081
1.7358026464553273,40449210561.72594,40452234956.245544,18.871919604784388,18.873330661500564,12.607865353736644,12.608808046924056
1.7567375138365704,40449346613.79811,40452370557.84688,18.871983081023664,18.873393927568877,12.756272767161821,12.75722655421495
1.7779248688339402,40449484838.86469,40452509526.06102,18.872047571091766,18.87345876435873,12.901165659281938,12.902130279024352
1.7993677566062685,40449626704.58057,40452651946.43582,18.872113759735438,18.873525211783193,13.042627327576692,13.04360253052907
1.8210692590389104,40449772171.96522,40452797906.7953,18.87218162876799,18.8735933108173,13.180739103905477,13.181724645120658
1.8430324951866892,40449922689.18018,40452947497.30526,18.872251853841373,18.87366310352866,13.315580401067912,13.316576033169767
1.8652606217221832,40450076377.811874,40453100810.51772,18.872323558565917,18.873734633098206,13.447228747944106,13.448234224683151
1.88775683338942,40450236014.9692,40453257941.44531,18.87239803862516,18.873807943854874,13.5757598417374,13.576774913879667
1.9105243634630407,40450393336.138374,40453418987.658554,18.872471438140643,18.873883081321015,13.701247555555293,13.702272002711082
1.9335664842130058,40450557544.37317,40453584049.37635,18.87254805087455,18.8739600922546,13.823764018084953,13.824797643352898
1.9568865073748998,40450730732.697334,40453753229.53456,18.872628853344725,18.874039024681217,13.94337971135148,13.944422279689315
1.9804877846259143,40450900899.57739,40453926633.83839,18.872708246134728,18.874119927918525,14.060163392305345,14.061214687816028
2.0043737080665673,40451084146.47707,40454104370.85673,18.872793741517963,18.87420285262025,14.174182212512317,14.175242015584292
2.0285477107082346,40451261469.637344,40454286552.06837,18.872876473130727,18.874287850797764,14.28550171539398,14.286569821208833
2.0530132669665586,40451445366.50087,40454473291.978455,18.872962271760066,18.874374975874403,14.394185856615413,14.395262110961992
2.0777738931608125,40451639517.40257,40454664708.31775,18.87305285449721,18.874464282778444,14.500297165736786,14.501381375976587
2.102833148019282,40451834444.1491,40454860922.052666,18.87314379921129,18.874555827947788,14.603896658401544,14.604988628177988
