R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628467942.134,17.864356716733823,17.8657006501627,0.0,0.0
1.0120606264911474,39625531510.19401,39628511403.72217,17.864376818666212,17.865720243948793,0.4232388248629549,0.42327065899580796
1.0242667116936537,39625580610.813156,39628555927.97044,17.86439895469642,17.8657403168139,0.8364508649177229,0.8365137484059425
1.0366200099307066,39625619176.34126,39628601540.97278,17.864416341191944,17.865760880521954,1.2398736399944883,1.2399668507922603
1.0491222966837304,39625666283.925674,39628648269.61693,17.86443757870238,17.865781947194765,1.6337390652689128,1.6338619202434608
1.0617753688475675,39625714621.109604,39628696141.412,17.864459370553117,17.865803529234267,2.018273623415415,2.0184254157312385
1.0745810449887383,39625764316.81134,39628745184.60662,17.864481774864384,17.865825639375775,2.3936983932031284,2.3938784313067236
1.0875411656068144,39625814844.46308,39628795428.169044,17.864504554243638,17.865848290679054,2.7602292135048176,2.7604368232128302
1.1006575933989453,39625865843.24486,39628846901.67391,17.86452754602243,17.865871496477236,3.1180768048502565,3.118311333984396
1.113932213527575,39625920606.20778,39628899635.418144,17.864552234806858,17.865895270429082,3.4674469111992012,3.4677077136081667
1.127366933891388,39625973255.2474,39628953660.51679,17.864575970571327,17.865919626562192,3.808540387969739,3.808826837813444
1.1409636853995222,39626027282.43896,39629009008.87506,17.86460032764798,17.865944579260383,4.141553319513005,4.1418648235605495
1.1547244222490889,39626084649.88922,39629065713.23665,17.864626190613336,17.865970143285494,4.46667717366988,4.467013141793267
1.1686511222060412,39626144358.48786,39629123807.13636,17.864653109038525,17.865996333756026,4.784098887113469,4.784458727520004
1.1827457868894284,39626200933.043915,39629183324.89436,17.864678614543415,17.866023166144537,5.094000932933312,5.094384087286635
1.19701044205908,39626262394.61887,39629244301.77119,17.864706323262844,17.866050656347525,5.396561475133073,5.396967404103923
1.2114471379067577,39626325515.32093,39629306773.96761,17.86473477996648,17.866078820685395,5.691954481930038,5.692382639889862
1.2260579493508208,39626390953.60426,39629370778.57413,17.86476428150519,17.86610767587964,5.980349786325408,5.980799635484676
1.2408449763344431,39626455118.3587,39629436353.57487,17.864793208898924,17.866137239054655,6.261913181874765,6.2623842082960435
1.2558103441274293,39626524037.568794,39629503537.86854,17.864824279743708,17.86616752774714,6.53680654750963,6.5372982476311
1.2709562036316695,39626590396.16889,39629572371.3877,17.86485419618879,17.86619855995989,6.805187919659129,6.805699807770569
1.2862847316902777,39626661616.37685,39629642895.12483,17.864886304392353,17.86623035417354,7.0672115916305245,7.06774319883857
1.3017981314004599,39626735561.947235,39629715151.11022,17.86491964127096,17.8662629293366,7.32302822917014,7.323579075519611
1.3174986324301545,39626807994.480606,39629789182.40635,17.86495229602714,17.866296304862935,7.572784894372107,7.573354523673541
1.3333884913384921,39626885641.40006,39629865033.137,17.864987301584797,17.866330500644864,7.816625178809962,7.817213144898574
1.34946999190012,39626960691.85407,39629942748.57263,17.86502113657804,17.866365537091664,8.054689265864415,8.055295139091484
1.3657454454334392,39627041074.41095,39630022375.185814,17.86505737544301,17.866401435154565,8.287114018853504,8.287737385052548
1.3822171911327976,39627124745.246574,39630103960.64174,17.865095096762555,17.866438216322464,8.51403308966644,8.514673519181041
1.3988875964046932,39627206134.83496,39630187553.803085,17.865131789627497,17.86647590262412,8.735576922968118,8.736234012306296
1.415759057208029,39627293127.89099,39630273204.754,17.86517100870354,17.866514516638965,8.95187288575077,8.952546244698638
1.4328339983984741,39627378428.231606,39630360964.83379,17.86520946465276,17.8665540815123,9.163045330111693,9.163734579303487
1.4501148740769754,39627468998.273766,39630450886.768524,17.86525029634132,17.866594621014613,9.36921566069839,9.369920433241298
