R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448547287.17158,18.870190615878972,18.871610148458988,0.0,0.0
1.0120606264911474,40445551300.650696,40448591622.47925,18.870212345733695,18.871630833469904,0.4470688496349773,0.4471024684512613
1.0242667116936537,40445605797.04506,40448637041.98676,18.870237771485122,18.87165202432338,0.8835463968944063,0.8836127752672639
1.0366200099307066,40445638362.935074,40448683572.240005,18.87025296537518,18.871673733404627,1.3096834902752004,1.3097818798475394
1.0491222966837304,40445686788.26279,40448731240.72861,18.87027555861937,18.871695973539158,1.7257250813360505,1.725854796212937
1.0617753688475675,40445736551.43354,40448780075.52832,18.870298776045487,18.871718757825953,2.1319104451613287,2.1320707338707248
1.0745810449887383,40445787880.88386,40448830105.51822,18.870322724232516,18.87174209973879,2.528473109473592,2.5286632353416048
1.0875411656068144,40445839705.03094,40448881360.32433,18.870346903224483,18.871766013099936,2.9156410646026907,2.915860310429323
1.1006575933989453,40445891280.14931,40448933870.07753,18.870370966030013,18.87179051196721,3.293636889357508,3.293884567307549
1.113932213527575,40445949104.69797,40448987665.62527,18.870397944559837,18.871815610732746,3.6626779213017437,3.6629533405009154
1.127366933891388,40446001496.84495,40449042778.702896,18.870422388556936,18.87184132420294,4.022976319633459,4.023278815836086
1.1409636853995222,40446055348.07927,40449099241.859245,18.870447513303517,18.871867667563723,4.374739191259614,4.3750681524330295
1.1547244222490889,40446114516.331856,40449157088.53284,18.870475118749717,18.87189465641612,4.71816879566325,4.718523601806086
1.1686511222060412,40446176988.85768,40449216352.9378,18.870504265832405,18.871922306723018,5.053462610441743,5.053842624143163
1.1827457868894284,40446231879.37102,40449277070.031715,18.870529875463355,18.871950634794178,5.380813363010367,5.381218001829207
1.19701044205908,40446295053.748436,40449339275.80171,18.87055935000081,18.871979657419686,5.700409243134445,5.700837950281537
1.2114471379067577,40446360078.7307,40449403007.242226,18.87058968795353,18.872009391859617,6.012434033420408,6.012886226160759
1.2260579493508208,40446428223.903595,40449468302.232506,18.870621481657448,18.87203985578685,6.31706713405237,6.317542233017129
1.2408449763344431,40446492334.2363,40449535199.52113,18.87065139287272,18.87207106727986,6.614483662096191,6.6149811244332115
1.2558103441274293,40446564321.258575,40449603738.74378,18.8706849790238,18.872103044831007,6.904854612700889,6.905373904722954
1.2709562036316695,40446629646.239296,40449673960.635155,18.870715456943323,18.87213580744541,7.18834691443807,7.188887527246267
1.2862847316902777,40446702982.50711,40449745907.055595,18.870749672596265,18.87216937465336,7.465123542754336,7.465684990395654
1.3017981314004599,40446780055.090096,40449819620.92143,18.870785631458492,18.87220376647784,7.735343668758192,7.735925431308542
1.3174986324301545,40446852420.98604,40449895146.16706,18.87081939437627,18.8722390034168,7.99916262208188,7.9997642173587735
1.3333884913384921,40446933373.18026,40449972527.77539,18.87085716330377,18.872275106457405,8.25673207984561,8.257353035480488
1.34946999190012,40447007385.025734,40450051811.91883,18.870891694153155,18.872312097141773,8.50820011236738,8.508839979376683
1.3657454454334392,40447090128.2868,40450133046.0403,18.870930298717965,18.872349997604804,8.753711283749924,8.754369634662915
1.3822171911327976,40447177505.77378,40450216278.804504,18.870971065419877,18.872388830551426,8.993406796429095,8.994083161993922
1.3988875964046932,40447258430.288574,40450301560.076965,18.87100882143331,18.87242861924681,9.227424423349634,9.228118378220467
1.415759057208029,40447348483.1478,40450388940.939766,18.871050836352655,18.87246938752374,9.455898699090222,9.456609835623409
1.4328339983984741,40447433152.039696,40450478473.72599,18.87109033933674,18.872511159798655,9.678960975775786,9.679688899270833
1.4501148740769754,40447526187.5452,40450570212.24697,18.871133745834808,18.872553961177683,9.896739490290697,9.897483822543935
1.467604167942475,40447622083.050934,40450664211.81008,18.87117848669006,18.872597817464943,10.109359486282811,10.110119820874868
1.4853043936488803,40447718173.87655,40450760529.03951,18.871223318673444,18.87264275507893,10.316943195086834,10.31771914373676
1.5032180951663396,40447822463.71705,40450859221.8843,18.87127197597622,18.87268880105626,10.519609982019475,10.520401144927177
1.5213478471468749,40447916881.064514,40450960349.87753,18.871316027184292,18.872735983172586,10.717476327912795,10.718282351187932
1.5396962552944244,40448023279.21246,40451063974.20197,18.871365668135656,18.87278432997325,10.910655976183305,10.911476529201002
1.5582659567393489,40448129210.40637,40451170157.54155,18.871415091225682,18.872833870703957,11.09926002630859,11.100094750996675
1.5770596204174525,40448236720.9913,40451278964.18358,18.871465251193882,18.872884635358503,11.283396888614401,11.28424545781183
1.5960799474535783,40448347497.44762,40451390460.11121,18.87151693488186,18.872936654721883,11.463172425610496,11.464034522436387
1.615329671549826,40448462315.5216,40451504713.03209,18.871570504220575,18.87298996038366,11.638690005312366,11.639565310083315
1.6348115593784562,40448579327.3031,40451621792.42558,18.871625097051997,18.873044584760024,11.810050540749648,11.810938737816949
1.65452841097953,40448701200.32105,40451741769.54883,18.871681957934197,18.873100561096592,11.977352558821142,11.978253332573615
1.6744830601633456,40448835985.10648,40451864717.481445,18.871744842910175,18.873157923489273,12.140692311561999,12.141605287807955
1.6946783749177292,40448947065.415215,40451990711.35132,18.871796668363057,18.87321670698962,12.30016361126759,12.30108851879868
1.7151172578202367,40449079111.84262,40452119828.338554,18.871858275735054,18.87327694760665,12.455858094859819,12.456794716645291
1.7358026464553273,40449210561.72594,40452252147.52194,18.871919604784388,18.873338682235246,12.607865353736644,12.608813400984706
1.7567375138365704,40449346613.79811,40452387750.01426,18.871983081023664,18.87340194871926,12.756272767161821,12.757231971458834
1.7779248688339402,40449484838.86469,40452526719.1272,18.872047571091766,18.873466785928454,12.901165659281938,12.90213575796444
1.7993677566062685,40449626704.58057,40452669140.40866,18.872113759735438,18.873533233775923,13.042627327576692,13.043608069713647
1.8210692590389104,40449772171.96522,40452815101.682755,18.87218162876799,18.87360133323675,13.180739103905477,13.181730243132487
1.8430324951866892,40449922689.18018,40452964693.11535,18.872251853841373,18.87367112637858,13.315580401067912,13.316581688625282
1.8652606217221832,40450076377.811874,40453118007.258545,18.872323558565917,18.873742656382365,13.447228747944106,13.448239936231653
1.88775683338942,40450236014.9692,40453275139.12507,18.87239803862516,18.873815967577098,13.5757598417374,13.576780680202546
1.9105243634630407,40450393336.138374,40453436186.285484,18.872471438140643,18.87389110548515,13.701247555555293,13.70227782252106
1.9335664842130058,40450557544.37317,40453601248.95875,18.87254805087455,18.873968116864518,13.823764018084953,13.824803515393283
1.9568865073748998,40450730732.697334,40453770430.08084,18.872628853344725,18.87404704974084,13.94337971135148,13.94442820273328
1.9804877846259143,40450900899.57739,40453943835.35701,18.872708246134728,18.874127953431802,14.060163392305345,14.061220660665912
2.0043737080665673,40451084146.47707,40454121573.35628,18.872793741517963,18.87421087859119,14.174182212512317,14.175248037070903
2.0285477107082346,40451261469.637344,40454303755.557495,18.872876473130727,18.8742958772304,14.28550171539398,14.286575890190766
2.0530132669665586,40451445366.50087,40454490496.46584,18.872962271760066,18.874383002772785,14.394185856615413,14.395268226324987
2.0777738931608125,40451639517.40257,40454681913.812195,18.87305285449721,18.87447231014668,14.500297165736786,14.501387536632874
2.102833148019282,40451834444.1491,40454878128.56298,18.87314379921129,18.874563855789983,14.603896658401544,14.60499483306567
2.1281946331907466,40452043178.99719,40455079264.961555,18.873241186211363,18.874657697669488,14.705043925071667,14.70614968344762
2.153861993762124,40452243917.9975,40455285450.683044,18.87333484268136,18.874753895353088,14.80379709477094,14.804910245727006
2.1798389187823672,40452469292.618034,40455496816.85776,18.873439993107304,18.87485251002074,14.900212980987481,14.901333301416727
2.206129141792668,40452666949.87576,40455713498.225716,18.873532211764367,18.874953604536536,14.994346939383828,14.995474288243509
2.232736441363065,40452891369.20106,40455935633.489944,18.873636916489275,18.875057243613533,15.086253029439478,15.08738733202652
2.2596646416355184,40453123194.552444,40456163365.304184,18.873745076557988,18.87516349380804,15.175984221542036,15.17712527780253
2.2869176128735367,40453358416.91365,40456396840.10126,18.873854821530223,18.87527242343952,15.263592102490207,15.264739720212644
2.314499272018431,40453593518.256744,40456636208.2919,18.873964510040434,18.875384102683366,15.349126995314878,15.350281033169308
2.3424135832522777,40453832618.44147,40456881624.56677,18.874076064243866,18.875498603711808,15.432638034383496,15.433798398823194
2.3706645585676736,40454086081.11182,40457133248.22941,18.874194319385836,18.875616000849256,15.514173270236702,15.515339835847321
2.399256258344359,40454346445.91293,40457391243.2903,18.874315794775008,18.87573637061618,15.593779630467266,15.594952227053469
2.4281927919327986,40454615036.56237,40457655778.44116,18.874441108002937,18.875859791717122,15.671502897244295,15.672681346354612
2.4574783182447963,40454888296.79348,40457927026.969955,18.874568599863498,18.875986345001035,15.747387755574856,15.748571885087992
2.4871170463512398,40455163314.47291,40458205167.01321,18.874696911676363,18.876116113579016,15.82147779606998,15.822667477715523
2.5171132360870474,40455446358.20698,40458490382.01596,18.874828968112563,18.876249183038897,15.893815595455813,15.89501072691916
2.547471198663417,40455741037.69239,40458782860.81153,18.87496645330648,18.87638564148245,15.964442776246997,15.965643228104767
2.578195297287452,40456045192.86681,40459082797.72554,18.875108359462853,18.876525579573926,16.033399982666996,16.03460559332641
2.6092899477892684,40456355702.13876,40459390392.76916,18.875253230176902,18.87666909063022,16.10072686678236,16.101937474645535
2.6407596192566607,40456663671.12663,40459705851.88082,18.875396915700033,18.87681627073364,16.166462074630076,16.16767758693905
2.6726088346774195,40456988566.77459,40460029387.09445,18.875548498498883,18.876967218810407,16.230643396025354,16.231863730169405
2.7048421715894047,40457316849.244576,40460361216.75783,18.875701661448055,18.877122036732505,16.29330775713953,16.294532811129123
2.7374642627384485,40457660662.14835,40460701565.78732,18.875862070251813,18.877280829436568,16.35449120243105,16.355720864672815
2.770479796744201,40458007899.063644,40461050665.83037,18.87602407655696,18.877443704999646,16.414228921802767,16.41546307444843
2.803893518774003,40458364833.537674,40461408755.55646,18.876190607339748,18.877610774775007,16.47255523981753,16.473793793139915
2.837710231224885,40458736988.33918,40461776080.94803,18.876364239294414,18.877782153527825,16.529503732998872,16.53074656223347
2.8719347944137956,40459115218.38306,40462152895.47812,18.87654070570454,18.877957959518078,16.585107161876653,16.586354131318092
2.9065721272761507,40459498660.01405,40462539460.3842,18.876719603624494,18.87813831462831,16.639397455783154,16.640648476931347
2.941627208072808,40459895777.75327,40462936044.92211,18.876904882247835,18.878323344482094,16.69240582990514,16.693660820961593
2.977105075105571,40460295674.60628,40463342926.83244,18.877091457490103,18.878513178661645,16.744162745800516,16.745421648618194
3.013010827441318,40460717181.98195,40463760392.74947,18.877288115303596,18.878707950898594,16.79469798817515,16.795960725980827
3.0493496256448713,40461144096.50661,40464188738.30903,18.87748729586795,18.878907799124324,16.844040649445915,16.845307117135853
3.086126692520694,40461587169.95755,40464628268.398544,18.87769401551536,18.879112865586638,16.89221910354131,16.89348920090868
3.123347313863546,40462035946.04541,40465079297.610344,18.877903395776013,18.879323297061227,16.93926105309124,16.94053468720362
3.161016839218183,40462500565.07649,40465542150.728065,18.878120167695158,18.879539245078632,16.98519354333664,16.98647063296179
3.1991406826482205,40462972953.28551,40466017163.14975,18.878340564389653,18.879760866121636,17.030042989586256,17.031323457745984
3.237724323514275,40463462658.52024,40466504681.24521,18.878569040488237,18.879988321791984,17.073835190053643,17.075118958960637
3.2767733072614837,40463965948.495964,40467005062.74372,18.87880385466206,18.880221778991285,17.116595363448,17.11788232671529
3.3162932462165258,40464477436.61141,40467518677.26035,18.87904249374696,18.880461410166557,17.158348080549082,17.15963815834098
3.356289820394258,40465001888.43827,40468045906.79981,18.879287181160528,18.88070739354531,17.199117326914923,17.200410472568404
