R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570226.56469,18.637456076863998,18.63886867227827,0.0,0.0
1.0120606264911474,40445551300.650696,40448614561.99643,18.63747753871466,18.638889102228823,0.44155494864978023,0.4415884032664402
1.0242667116936537,40445605797.04506,40448659981.62912,18.637502650878872,18.638910031783666,0.8726492222147544,0.8727152768540751
1.0366200099307066,40445638362.935074,40448706512.00861,18.637517657375856,18.638931473175237,1.2935305753646202,1.293628485107959
1.0491222966837304,40445686788.26279,40448754180.62454,18.637539971967414,18.63895343907087,1.7044409385604413,1.7045700203181602
1.0617753688475675,40445736551.43354,40448803015.552704,18.637562903042582,18.63897594240801,2.1056166357994712,2.105776141847588
1.0745810449887383,40445787880.88386,40448853045.672165,18.637586555865862,18.638998996494248,2.497288314601943,2.497477511962905
1.0875411656068144,40445839705.03094,40448904300.60897,18.63761043664746,18.639022614981393,2.8796811533905364,2.8798993284482
1.1006575933989453,40445891280.14931,40448956810.49399,18.637634202675596,18.63904681175387,3.2530149858096813,3.2532614540751963
1.113932213527575,40445949104.69797,40449010606.17469,18.63766084846709,18.639071601026327,3.6175044689012585,3.617778543005903
1.127366933891388,40446001496.84495,40449065719.38644,18.63768499098539,18.63909699742254,3.9733591452086188,3.9736601642026868
1.1409636853995222,40446055348.07927,40449122182.67808,18.637709805857185,18.639123015941166,4.320783567296187,4.321110921915033
1.1547244222490889,40446114516.331856,40449180029.48814,18.637737070833012,18.639149671990804,4.659977500089929,4.66033057331176
1.1686511222060412,40446176988.85768,40449239294.03076,18.637765858431635,18.63917698133748,4.991135985607286,4.991514143326144
1.1827457868894284,40446231879.37102,40449300011.263535,18.6377911522075,18.639204960089796,5.314449374269732,5.314852036779332
1.19701044205908,40446295053.748436,40449362217.173584,18.637820263222242,18.639233624830762,5.630103534813659,5.630530147848748
1.2114471379067577,40446360078.7307,40449425948.75536,18.637850227003362,18.63926299260758,5.9382799831720465,5.938729966944454
1.2260579493508208,40446428223.903595,40449491243.88815,18.637881628581244,18.63929308087518,6.239155906905932,6.23962868505259
1.2408449763344431,40446492334.2363,40449558141.32054,18.637911170888056,18.63932390748907,6.532904263283725,6.533399295605989
1.2558103441274293,40446564321.258575,40449626680.68818,18.637944342806048,18.639355490713527,6.819693938494446,6.82021069394133
1.2709562036316695,40446629646.239296,40449696902.725815,18.637974444827698,18.63938784931928,7.099689802304625,7.10022777440123
1.2862847316902777,40446702982.50711,40449768849.2938,18.638008238483618,18.639421002595768,7.373052820111461,7.373611525137065
1.3017981314004599,40446780055.090096,40449842563.30846,18.638043753849043,18.639454970318997,7.6399401998946646,7.640519120665576
1.3174986324301545,40446852420.98604,40449918088.70421,18.638077100353584,18.639489772734137,7.900505355536334,7.90110401223199
1.3333884913384921,40446933373.18026,40449995470.46396,18.638114403459934,18.639525430569496,8.15489809345461,8.15551601603228
1.34946999190012,40447007385.025734,40450074754.76017,18.638148508424838,18.63956196510153,8.40326465774973,8.40390139934622
1.3657454454334392,40447090128.2868,40450155989.03571,18.638186636862205,18.63959939819212,8.645747829550402,8.646402964630974
1.3822171911327976,40447177505.77378,40450239221.95535,18.638226900770068,18.63963775226619,8.882487069779394,8.883160131622555
1.3988875964046932,40447258430.288574,40450324503.3846,18.63826419112162,18.639677050301966,9.113618452165818,9.114309017491777
1.415759057208029,40447348483.1478,40450411884.40556,18.638305687852093,18.639717315838304,9.339274852012958,9.33998251510111
1.4328339983984741,40447433152.039696,40450501417.351326,18.638344703628125,18.639758572990498,9.559586001420966,9.560310369407809
1.4501148740769754,40447526187.5452,40450593156.03324,18.638387574774352,18.639800846555048,9.774678555671102,9.775419252058319
1.467604167942475,40447622083.050934,40450687155.7587,18.638431763820535,18.639844162017823,9.984676213725043,9.985432834216741
1.4853043936488803,40447718173.87655,40450783473.15188,18.638476042870924,18.639888545471486,10.189699699383526,10.190471857666983
1.5032180951663396,40447822463.71705,40450882166.161865,18.638524100061325,18.63993402361921,10.389866905777179,10.39065420422944
1.5213478471468749,40447916881.064514,40450983294.32174,18.638567607966053,18.63998062389409,10.585292877127632,10.586094963534526
1.5396962552944244,40448023279.21246,40451086918.81428,18.638616636673262,18.640028374489397,10.776089954002732,10.776906499192325
1.5582659567393489,40448129210.40637,40451193102.32341,18.638665450206112,18.64007730429015,10.962367865640294,10.963198513394076
1.5770596204174525,40448236720.9913,40451301909.136505,18.63871499152889,18.640127442920228,11.144233685292813,11.14507810998289
1.5960799474535783,40448347497.44762,40451413405.2367,18.638766037778723,18.640178820784946,11.321791969820152,11.32264985603129
1.615329671549826,40448462315.5216,40451527658.331635,18.638818946422717,18.640231469084252,11.495144812353626,11.496015841960523
1.6348115593784562,40448579327.3031,40451644737.90073,18.638872865936218,18.64028541983456,11.664391881317135,11.665275740235938
1.65452841097953,40448701200.32105,40451764715.20109,18.63892902552761,18.640340705871434,11.82963048843297,11.830526862672071
1.6744830601633456,40448835985.10648,40451887663.31239,18.638991134914928,18.640397360870296,11.990955698616691,11.991864216380328
1.6946783749177292,40448947065.415215,40452013657.36253,18.639042321181215,18.640455419450387,12.14846016713448,12.149380558392693
1.7151172578202367,40449079111.84262,40452142774.53161,18.639103168721814,18.640514917176613,12.30223440070891,12.303166448992483
1.7358026464553273,40449210561.72594,40452275093.89844,18.63916374137243,18.64057589048883,12.452366885766976,12.453310303780844
1.7567375138365704,40449346613.79811,40452410696.57579,18.639226434730727,18.640638376764134,12.598943923884718,12.599898444509583
1.7779248688339402,40449484838.86469,40452549665.87542,18.639290129413844,18.640702414392923,12.742049786867685,12.743015148711287
1.7993677566062685,40449626704.58057,40452692087.34519,18.639355501723237,18.640768042796015,12.881766744850337,12.882742698154791
1.8210692590389104,40449772171.96522,40452838048.809265,18.639422533696514,18.640835302443136,13.018175126589703,13.019161426152987
1.8430324951866892,40449922689.18018,40452987640.4335,18.63949189265252,18.6409042348831,13.151353365451662,13.152349763750466
1.8652606217221832,40450076377.811874,40453140954.77003,18.63956271301048,18.640974882764297,13.281378034117814,13.282384284817459
1.88775683338942,40450236014.9692,40453298086.83159,18.63963627447369,18.641047289869004,13.408323896183884,13.409339750076082
1.9105243634630407,40450393336.138374,40453459134.188774,18.639708768719967,18.64112150115815,13.532263913647144,13.533289150084464
1.9335664842130058,40450557544.37317,40453624197.060524,18.639784436554606,18.641197562813037,13.653269325599254,13.654303747203514
1.9568865073748998,40450730732.697334,40453793378.38286,18.639864242451615,18.64127552226701,13.771409744778834,13.772453116570302
1.9804877846259143,40450900899.57739,40453966783.861015,18.639942656054668,18.641355428229474,13.886753080125995,13.887805186101353
2.0043737080665673,40451084146.47707,40454144522.06409,18.64002709698493,18.641437330729527,13.999365654996073,14.000426275549016
2.0285477107082346,40451261469.637344,40454326704.47091,18.640108808231542,18.641521281137074,14.109312204434184,14.110381134633256
2.0530132669665586,40451445366.50087,40454513445.58666,18.640193548667835,18.641607332216573,14.216655895311458,14.217732980270943
2.0777738931608125,40451639517.40257,40454704863.14224,18.640283014207387,18.64169553821891,14.321458485982903,14.322543532924833
2.102833148019282,40451834444.1491,40454901078.10412,18.64037283725945,18.64178595488594,14.423780239558623,14.424873052092519
2.1281946331907466,40452043178.99719,40455102214.71565,18.640469023141897,18.641878639469514,14.523680011544654,14.524780370954863
2.153861993762124,40452243917.9975,40455308400.65196,18.640561524504566,18.641973650802854,14.621215214033418,14.622322930204598
2.1798389187823672,40452469292.618034,40455519767.04343,18.640665378063066,18.642071049311383,14.716441959806753,14.7175568110745
2.206129141792668,40452666949.87576,40455736448.630066,18.640756459345997,18.642170897083865,14.809414921800945,14.810536767583947
2.232736441363065,40452891369.20106,40455958584.11488,18.640859872700492,18.64227325803521,14.90018749275564,14.901316258024366
2.2596646416355184,40453123194.552444,40456186316.15168,18.640966698782485,18.642378197900886,14.988811989750854,14.98994747570052
2.2869176128735367,40453358416.91365,40456419791.173294,18.641075090220667,18.642485784157746,15.075339363342124,15.076481378942518
2.314499272018431,40453593518.256744,40456659159.590485,18.641183425893203,18.6425960861157,15.15981931590379,15.160967720406903
2.3424135832522777,40453832618.44147,40456904576.09389,18.64129360424852,18.642709175056822,15.242300375807071,15.24345507568632
2.3706645585676736,40454086081.11182,40457156199.98709,18.641410400896696,18.642825124388875,15.322830000963702,15.323990871244805
2.399256258344359,40454346445.91293,40457414195.28059,18.641530378075313,18.642944009688566,15.401454540187363,15.402621411693586
2.4281927919327986,40454615036.56237,40457678730.66614,18.641654145758903,18.643065908689763,15.478219210995103,15.479391906421029
2.4574783182447963,40454888296.79348,40457949979.43172,18.641780065205065,18.64319090124428,15.553168147273722,15.554346495591053
2.4871170463512398,40455163314.47291,40458228119.71385,18.641906794490694,18.643319069438167,15.626344402011654,15.627528275526569
2.5171132360870474,40455446358.20698,40458513334.95763,18.64203722221554,18.643450497803673,15.697790026817161,15.698979323495353
2.547471198663417,40455741037.69239,40458805813.996346,18.642173011742788,18.643585273355974,15.767546130855706,15.768740721911728
2.578195297287452,40456045192.86681,40459105751.15567,18.642313167706774,18.64372348564114,15.835652857067284,15.836852581965774
2.6092899477892684,40456355702.13876,40459413346.4468,18.64245625166522,18.643865226825152,15.902149368471697,15.903354066694428
2.6407596192566607,40456663671.12663,40459728805.808205,18.642598165050238,18.644010591805316,15.967073834466989,15.968283413508306
2.6726088346774195,40456988566.77459,40460052341.2738,18.642747878310324,18.64415967828774,16.030463578789604,16.03167795618708
2.7048421715894047,40457316849.244576,40460384171.191376,18.64289915223203,18.64431258688798,16.092355072183818,16.09357414635588
2.7374642627384485,40457660662.14835,40460724520.477356,18.64305758264194,18.64446942124847,16.15278391455557,16.154007574455406
2.770479796744201,40458007899.063644,40461073620.77918,18.64321759085054,18.644630288113298,16.21178486179484,16.213012990217575
2.803893518774003,40458364833.537674,40461431710.766365,18.643382067734365,18.64479529746237,16.269391815124216,16.270624322658456
2.837710231224885,40458736988.33918,40461799036.42134,18.643553558208122,18.64496456264541,16.325637936952877,16.326874699600786
2.8719347944137956,40459115218.38306,40462175851.217224,18.643727848178724,18.645138200463876,16.38055558376036,16.381796466736493
2.9065721272761507,40459498660.01405,40462562416.391495,18.643904539670256,18.645316331297085,16.434176291080135,16.43542120624002
2.941627208072808,40459895777.75327,40462959001.2,18.644087533169095,18.64549907921924,16.486530889108053,16.48777975494361
2.977105075105571,40460295674.60628,40463365883.383354,18.644271807295073,18.645686572214373,16.537649463705932,16.53890222208589
3.013010827441318,40460717181.98195,40463783349.57584,18.644466039639394,18.64587894236475,16.587561432231485,16.58881800664475
3.0493496256448713,40461144096.50661,40464211695.41334,18.64466276362036,18.646076325900598,16.636295528291733,16.637555814262367
3.086126692520694,40461587169.95755,40464651225.7833,18.64486693370148,18.646278863315327,16.68387977586677,16.685143673771204
3.123347313863546,40462035946.04541,40465102255.27806,18.645073731581306,18.646486699574385,16.73034153591752,16.731608953332362
3.161016839218183,40462500565.07649,40465565108.68131,18.64528782995498,18.646699984339445,16.775707520123806,16.776978376196674
3.1991406826482205,40462972953.28551,40466040121.39108,18.645505508398024,18.646918872163305,16.82000381800251,16.821278036097354
3.237724323514275,40463462658.52024,40466527639.77723,18.64573116659823,18.647143522654627,16.863255909586226,16.864533412282285
3.2767733072614837,40463965948.495964,40467028021.569046,18.645963084703347,18.647374100656553,16.90548870255048,16.906769384194135
3.3162932462165258,40464477436.61141,40467541636.381645,18.6461987805452,18.647610776489262,16.94672646463256,16.94801024580775
3.356289820394258,40465001888.43827,40468068866.21974,18.646440450118956,18.647853726182102,16.986992885565844,16.988279719633447
3.396768778314074,40465544864.58567,40468610105.96464,18.646690655776336,18.648103131698015,17.0263111502244,17.027600970393983
3.4377359378261105,40466102539.895905,40469165763.92377,18.646947634868823,18.64835918118676,17.06470390335723,17.06599661838312
3.4791971869474256,40466668310.35262,40469736262.46784,18.647208344238337,18.648622069278506,17.102193196198712,17.10348875251422
3.521158484708249,40467256011.616646,40470322038.62092,18.647479159414676,18.64889199735575,17.1388005976937,17.140098943066327
3.56362586200845,40467853632.02872,40470923544.63663,18.647754545375516,18.649169173818837,17.174547174891,17.17584825413474
3.606605422484327,40468479949.75886,40471541248.78677,18.64804315517937,18.64945381444936,17.209453533666682,17.21075725579395
3.6501033433858567,40469110084.601776,40472175636.05212,18.6483335239246,18.64974614272845,17.24353975696944,17.244846035980594
3.6941258764645224,40469763504.8493,40472827208.824356,18.6486346226807,18.65004639016029,17.27682542385638,17.27813421210241
