R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843838.546932,8.919747316294778,9.123950388846652,0.0,0.0
8.630957171149735,24924995561.704784,25497560738.426544,8.920016313391894,9.124922697595434,0.1358093209725899,0.13892378155791812
8.697422263890372,24925759868.23217,25500281066.24841,8.920289839085243,9.125896233116784,0.2695550126308976,0.27574719771507983
8.764399189613776,24926537061.1026,25503004515.525032,8.92056797647009,9.126870885726692,0.40126856426764174,0.41050224534306434
8.83189188983257,24927327377.471447,25505730777.76523,8.92085081041826,9.12784654502408,0.5309809870152686,0.5432204324708463
8.899904336412096,24928131059.591164,25508459542.407146,8.92113842762569,9.128823099866832,0.6587228211535996,0.6739327857165744
8.968440531804156,24928948354.948715,25511190496.74981,8.921430916661613,9.129800438347289,0.7845241433069112,0.8026698576057856
9.037504509282549,24929779516.40784,25513923325.88309,8.921728368019473,9.130778447767199,0.9084145735322291,0.9294617337778509
9.10710033318042,24930624802.3563,25516657712.616158,8.922030874169618,9.131757014612104,1.0304232823004553,1.0543380400822795
9.177232099129444,24931484476.858356,25519393337.40421,8.92233852961387,9.132736024525117,1.1505789973720564,1.1773279495666205
9.247903934300854,24932358809.81273,25522129878.273518,8.922651430942059,9.133715362280107,1.26891001056889,1.2984601893575418
9.319119997648315,24933248077.116222,25524867010.744713,8.922969676890569,9.134694911754229,1.3854441844438126,1.4177630474367449
9.390884480152671,24934152560.833366,25527604407.754242,8.923293368403055,9.135674555899833,1.5002089588496397,1.5352643793132708
9.463201605068587,24935072549.372253,25530341739.573875,8.923622608693378,9.136654176715647,1.61323135740904,1.6509916145938037
9.53607562817308,24936008337.66694,25533078673.728294,8.923957503310863,9.137633655217284,1.7245379938869,1.764971763452489
9.609510838015956,24936960227.366653,25535814874.910603,8.924298160208032,9.13861287140701,1.8341550784666525,1.877231423001765
9.683511556172203,24937928527.03221,25538550004.895714,8.924644689810883,9.13959170424275,1.9421084239321484,1.9877967835657866
9.758082137496299,24938913552.339886,25541283722.451546,8.92499720509185,9.140570031606293,2.0484234517564404,2.096693634857792
9.833226970378496,24939915626.293137,25544015683.247932,8.925355821645587,9.141547730270712,2.153125198099035,2.2039473720629736
9.908950477003067,24940935079.44263,25546745539.763092,8.925720657767691,9.142524675866877,2.2562383197129905,2.3095830018282038
9.98525711360855,24941972250.114857,25549472941.187748,8.926091834536535,9.14350074284915,2.357787099763298,2.4136251481600572
10.062151370749982,24943027484.64985,25552197533.326557,8.926469475898328,9.144475804460109,2.457795453557948,2.5160980582324943
10.13963777356319,24944101137.64842,25554918958.496952,8.9268537087556,9.145449732694338,2.5562869341931,2.6170256081056262
10.217720882031054,24945193572.229412,25557636855.42519,8.927244663059268,9.146422398261238,2.653284738113577,2.716431308356746
10.296405291251874,24946305160.297462,25560350859.139458,8.92764247190446,9.147393670546762,2.748811710590236,2.8143383096251524
10.375695631709803,24947436282.821804,25563060600.860085,8.928047271630284,9.148363417574128,2.842890351115394,2.910769408071933
10.455596569547307,24948587330.126747,25565765707.886505,8.928459201923799,9.149331505963367,2.9355428187176087,3.0057470507559567
10.536112806839805,24949758702.194366,25568465803.481094,8.928878405928321,9.150297800889753,3.0267909371972492,3.099293340927484
10.617249081872341,24950950808.980038,25571160506.749504,8.929305030356366,9.15126216604097,3.1166562002839417,3.1914300432404445
10.699010169418447,24952164070.741676,25573849432.51746,8.92973922560745,9.152224463573033,3.2051597767173123,3.2821785888847543
10.781400881021145,24953398918.383114,25576532191.204056,8.930181145891003,9.153184554064927,3.292322515252201,3.3715600806398123
10.864426065276065,24954655793.812725,25579208388.690926,8.930630949354692,9.154142296471807,3.378164949589522,3.4595952978502864
10.948090608116823,24955935150.317856,25581877626.187645,8.931088798218422,9.155097548076812,3.4627073032341453,3.5463047013255187
11.032399433102508,24957237452.95613,25584539500.092834,8.931554858914385,9.156050164441364,3.5459694942807967,3.631708438163486
11.117357501707454,24958563178.964462,25587193601.8509,8.932029302233428,9.156999999353902,3.627971140129345,3.7158263465006223
11.202969813613226,24959912818.186867,25589839517.804268,8.932512303478152,9.157946904776994,3.708731562130563,3.7986779601885083
11.289241407002809,24961286873.522057,25592476829.04078,8.933004042623102,9.158890730792727,3.788269790163497,3.8802825133985
11.376177358857145,24962685861.39208,25595105111.23617,8.933504704482475,9.159831325546337,3.8666045671457088,3.96065894515548
11.463782785253866,24964110312.233105,25597723934.491283,8.93401447888577,9.160768535187946,3.943754353477396,4.0398259038016215
11.552062841668384,24965560771.00982,25600332863.163837,8.93453356086186,9.16170220381236,4.01973733142062,4.117801751391345
11.64102272327731,24967037797.754677,25602931455.694542,8.935062150831989,9.162632173396844,4.094571409414752,4.194604568018437
11.730667665264132,24968541968.133682,25605519264.42712,8.935600454812251,9.163558283736698,4.168274226329161,4.270252156076255
11.821002943127356,24970073874.04014,25608095835.42218,8.936148684626067,9.164480372378666,4.240863155654379,4.344762044452156
11.912033872990918,24971634124.218338,25610660708.264423,8.9367070581274,9.165398274551926,4.312355309632721,4.418151492656955
12.003765811917045,24973223344.918762,25613213415.863018,8.937275799435229,9.166311823096656,4.382767543329523,4.490437494890487
12.096204158221537,24974842180.587074,25615753484.244728,8.937855139180115,9.167220848389997,4.4521164586460715,4.5616367840441665
12.189354351791406,24976491294.58888,25618280432.339397,8.938445314763591,9.168125178269284,4.5204184082752334,4.631765835641407
12.283221874405056,24978171369.972664,25620793771.75752,8.939046570631179,9.169024637952445,4.587689499600985,4.700840871716933
12.377812250054825,24979883110.273315,25623293006.559372,8.939659158559964,9.16991904995538,4.653945598542757,4.7688778646357
12.473131045272128,24981627240.359043,25625777633.015343,8.940283337961676,9.17080823400619,4.719202333345825,4.8358925408524795
12.569183869454978,24983404507.324486,25628247139.356964,8.940919376202315,9.17169200695607,4.783475098318662,4.9019003846128
12.665976375198131,24985215681.433216,25630701005.518166,8.941567548939448,9.172570182686718,4.8467790575184315,4.966916641596195
12.76351425862574,24987061557.112976,25633138702.86621,8.94222814047838,9.173442572014043,4.90912914838565,5.030956322502545
12.861803259726527,24988942954.007362,25635559693.921787,8.942901444148518,9.174308982587993,4.970540085329034,5.094034206582281
12.960849162691622,24990860718.087856,25637963432.067623,8.943587762701348,9.175169218788271,5.031026363261743,5.156164845111334
13.060657796254905,24992815722.83057,25640349361.245003,8.94428740873156,9.176023081615735,5.0906022610899315,5.2173625648115065
13.161235034036077,24994808870.462326,25642716915.63747,8.945000705122977,9.176870368579191,5.149281845154869,5.277641471217133
13.262586794886262,24996841093.28109,25645065519.34108,8.94572798552112,9.177710873577398,5.207078972629583,5.337015451988665
13.36471904323635,24998913355.05637,25647394586.02028,8.946469594834364,9.178544386775906,5.264007294871224,5.395498180174002
13.467637789448014,25001026652.515404,25649703518.54871,8.947225889765809,9.179370694478516,5.320080260730271,5.45310311741826
13.571349090167365,25003182016.92177,25651991708.63393,8.947997239378228,9.18018957899297,5.3753111198176615,5.509843517122625
13.675859048681433,25005380515.75344,25654258536.425198,8.948784025694597,9.181000818490594,5.4297129257311045,5.565732427553083
13.781173815277297,25007623254.48803,25656503370.10317,8.949586644336982,9.181804186859457,5.483298539241653,5.620782694899566
13.88729958760403,25009911378.5037,25658725565.450455,8.95040550520684,9.18259945355069,5.536080631441841,5.675006966286271
13.994242611037453,25012246075.10493,25660924465.40187,8.951241033209975,9.18338638341752,5.588071686856591,5.728417692733768
14.102009179047622,25014628575.683296,25663099399.57298,8.952093669029832,9.184164736546563,5.63928400651812,5.781027132073435
14.210605633569234,25017060158.024307,25665249683.765656,8.952963869953056,9.184934268080868,5.689729711006259,5.832847351814954
14.320038365374808,25019542148.772453,25667374619.44912,8.953852110751669,9.18569472803419,5.7394207434554385,5.883890231967353
14.43031381445079,25022075926.067883,25669473493.21474,8.954758884626665,9.186445861095889,5.7883688725298175,5.934167467814195
14.541438470376551,25024662922.369286,25671545576.202988,8.95568470421825,9.18718740642584,5.836585695367989,5.983690572643485
14.653418872706258,25027304627.479233,25673590123.50051,8.956630102688536,9.187919097438673,5.884082640498761,6.032470880432787
14.766261611353762,25030002591.789818,25675606373.505367,8.957595634883067,9.188640661576596,5.930870970729679,6.08051954849012
14.879973326980366,25032758429.768192,25677593547.25805,8.958581878578208,9.189351820069987,5.976961786009861,6.127847560051039
14.994560711385633,25035573823.703907,25679550847.736015,8.95958943582222,9.190052287684935,6.0223660262689656,6.174465726832486
15.110030507901218,25038450527.74205,25681477459.10898,8.960618934378621,9.190741772456711,6.067094474234176,6.220384691543778
15.226389511787655,25041390372.228966,25683372545.952007,8.961671029281394,9.191419975408174,6.111157758227052,6.2656149303551745
15.343644570634304,25044395268.400253,25685235252.413525,8.962746404512718,9.192086590252002,6.154566354942487,6.310166755324508
15.461802584762275,25047467213.444046,25687064701.33445,8.963845774814978,9.19274130307547,6.197330592211865,6.354050316782117
