R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346011.538387,5.3804992841826795,5.599034680210446,0.0,0.0
8.597833451484032,14609658777.907358,15204841457.875927,5.380747557084881,5.599953754843788,0.07214223698902134,0.07507682432019913
8.656058554971644,14610342871.213305,15207339788.070173,5.38099950912844,5.600873891603574,0.14332056005443658,0.14915936476725922
8.714677962756408,14611037115.50606,15209840783.49462,5.381255199787548,5.601795009969509,0.2135479428741673,0.22226096618275235
8.773694345093414,14611741675.311527,15212344224.260584,5.38151468965721,5.6027170289564365,0.28283718598284124,0.2943947934007937
8.833110390320895,14612456718.270544,15214849889.180296,5.381778040479665,5.603639867100747,0.3512009191084541,0.3655738336552065
8.89292880498269,14613182415.212795,15217357555.729193,5.382045315171603,5.604563442446488,0.4186516034780747,0.435810898954242
8.953152313951529,14613918940.232979,15219867000.007526,5.382316577852227,5.605487672531225,0.4852015340930012,0.5051186284232659
9.013783660553177,14614666470.769348,15222377996.701199,5.382591893872167,5.606412474371618,0.5508628419738151,0.5735094906158652
9.07482560669137,14615425187.684656,15224890319.041807,5.382871329843303,5.607337764448706,0.6156474963756826,0.6409957857937253
9.136280932973644,14616195275.349657,15227403738.765892,5.383154953669511,5.608263458692897,0.6795673069744058,0.7075896481757878
9.198152438838003,14616976921.729244,15229918026.073341,5.383442834578395,5.609189472468648,0.7426339260235655,0.7733030481570312
9.260442942680424,14617770318.471334,15232432949.584944,5.383735043154016,5.610115720558834,0.8048588504831625,0.8381477944972827
9.323155281983253,14618575660.998577,15234948276.299057,5.384031651370672,5.611042117148788,0.8662534241201805,0.902135536480489
9.386292313444455,14619393148.603039,15237463771.547348,5.384332732627772,5.611968575809996,0.9268288395814389,0.9652777660448119
9.44985691310775,14620222984.544,15239979198.949596,5.384638361785852,5.61289500948346,0.9865961404391307,1.027585819883946
9.513851976493612,14621065376.148924,15242494320.367535,5.384948615203759,5.613821330462689,1.0455662232094187,1.0890708815200307
9.578280418731175,14621920534.917788,15245008895.857649,5.3852635707770835,5.614747450376317,1.1037498393444807,1.1497439833485443
9.643145174691028,14622788676.630892,15247522683.62297,5.385583307977863,5.615673280170354,1.161157597198372,1.2096160086555505
9.708449199118894,14623670021.460308,15250035439.963776,5.385907907895624,5.6165987300900175,1.2177999639670574,1.2686976936076368
9.77419546677023,14624564794.085104,15252546919.227179,5.386237453279826,5.617523709661181,1.2736872676030062,1.3269996292149495
9.840386972545746,14625473223.810503,15255056873.755562,5.386572028583742,5.6184481276713685,1.3288296987046953,1.3845322632676504
