R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036567549.65951,8.759168874524482,8.959945064841817,0.0,0.0
8.630957171149735,24476281399.015625,25039235393.02923,8.759433028980528,8.960899817524542,0.13336440315526327,0.13642659072351127
8.697422263890372,24477031946.055565,25041906603.53748,8.7597016305064,8.961855775219744,0.2647023276427737,0.2707905694625541
8.764399189613776,24477795147.45116,25044580880.223404,8.75997476070144,8.962812830221255,0.39404469586681934,0.40312335795934534
8.83189188983257,24478571236.08838,25047257920.158707,8.760252502909557,8.963770874118811,0.5214219606795334,0.5334558979003206
8.899904336412096,24479360449.858505,25049937418.38191,8.760534942265938,8.964729797774524,0.6468641125569846,0.6618186582143281
8.968440531804156,24480163031.793095,25052619067.831123,8.760822165745344,8.965689491298825,0.7704006866666919,0.7882416422593038
9.037504509282549,24480979230.203686,25055302559.275345,8.761114262212097,8.966649844025872,0.892060769828311,0.9127543948991821
9.10710033318042,24481809298.8264,25057987581.244095,8.761411322471849,8.967610744488372,1.0118730073690827,1.0353860094726486
9.177232099129444,24482653496.97167,25060673819.955532,8.761713439325144,8.968572080391858,1.129865609875741,1.156165134655437
9.247903934300854,24483512089.67932,25063360959.24288,8.762020707622941,8.969533738588353,1.2460663598444293,1.2751199812177247
9.319119997648315,24484385347.879326,25066048680.479057,8.76233322432412,8.970495605049399,1.3605026182302398,1.3922783286782523
9.390884480152671,24485273548.558315,25068736662.499535,8.76265108855509,8.971457564838456,1.4732013308979117,1.5076675318566994
9.463201605068587,24486176974.93229,25071424581.523354,8.762974401671588,8.972419502082625,1.5841890349752548,1.6213145273258898
9.53607562817308,24487095916.625732,25074112111.072166,8.76330326732279,8.973381299943682,1.6934918651107917,1.733245839765316
9.609510838015956,24488030669.85742,25076798921.88727,8.76363779151779,8.97434284058839,1.801135559637099,1.8434875882174628
9.683511556172203,24488981537.63327,25079484681.8446,8.763978082694631,8.975304005158065,1.9071454666413874,1.9520654922484633
9.758082137496299,24489948829.946564,25082169055.867462,8.764324251791955,8.97626467373736,2.011546549944672,2.059004878014438
9.833226970378496,24490932863.985874,25084851705.837135,8.764676412323412,8.977224725322257,2.1143633949910603,2.1643306842350216
9.908950477003067,24491933964.3511,25087532290.501053,8.765034680454978,8.978184037787225,2.215620214648502,2.2680674680754316
9.98525711360855,24492952463.277985,25090210465.378597,8.765399175085296,8.979142487851485,2.3153408549224324,2.370239410938476
10.062151370749982,24493988700.871548,25092885882.664337,8.76577001792923,8.980099951044402,2.413548800583657,2.4708703241678456
10.13963777356319,24495043025.348877,25095558191.128716,8.766147333604737,8.981056301669927,2.5102671807118973,2.569983654664088
10.217720882031054,24496115793.291733,25098227036.015926,8.76653124972328,8.982011412770063,2.6055187741561836,2.6676024904144238
10.296405291251874,24497207369.909508,25100892058.939034,8.76692189698393,8.982965156087323,2.699326014913615,2.7637495659379083
10.375695631709803,24498318129.31302,25103552897.772068,8.767319409271346,8.983917402026112,2.7917109974276544,2.8584472676470734
10.455596569547307,24499448454.799725,25106209186.53913,8.767723923757854,8.984868019613048,2.8826954818072323,2.9517176391272932
10.536112806839805,24500598739.150978,25108860555.300232,8.76813558100982,8.985816876456104,2.9723008989680624,3.0435823863352436
10.617249081872341,24501769384.94194,25111506630.033863,8.768554525098567,8.986763838702576,3.060548355697239,3.134062882717491
10.699010169418447,24502960804.864758,25114147032.51603,8.76898090371602,8.987708770995805,3.1474586396425126,3.2231801742505652
10.781400881021145,24504173422.06591,25116781380.195732,8.769414868295447,8.988651536430604,3.2330522242274014,3.310954984403614
10.864426065276065,24505407670.498272,25119409286.066616,8.76985657413745,8.989591996507329,3.317349273493279,3.397407719024761
10.948090608116823,24506663995.288853,25122030358.534775,8.770306180541557,8.990530011084571,3.400369646869802,3.4825584711524398
11.032399433102508,24507942853.12304,25124644201.282307,8.770763850943752,8.991465438330321,3.482132903874654,3.5664270257526556
11.117357501707454,24509244712.646248,25127250413.12672,8.771229753060204,8.992398134671662,3.562658308743941,3.6490328643834227
11.202969813613226,24510570054.884037,25129848587.8758,8.771704059037617,8.993327954742822,3.6419648349943263,3.7303951697874056
11.289241407002809,24511919373.681656,25132438314.177776,8.772186945610533,8.994254751331557,3.720071169917981,3.8105328304137713
11.376177358857145,24513293176.16421,25135019175.36663,8.772678594266013,8.995178375323794,3.796995719011648,3.889464444870459
11.463782785253866,24514691983.218674,25137590749.30227,8.77317919141614,8.996098675646424,3.8727566103407347,3.9672083263077065
11.552062841668384,24516116329.99894,25140152608.205326,8.773688928578759,8.997015499208189,3.9473716988397247,4.043782506734012
11.64102272327731,24517566766.45545,25142704318.48642,8.774208002567018,8.997928690838577,4.020858570549924,4.11920474126548
11.730667665264132,24519043857.890724,25145245440.569458,8.77473661568819,8.998838093224585,4.093234546795587,4.193492512309443
11.821002943127356,24520548185.542484,25147775528.708797,8.775274975952334,8.999743546845282,4.164516688299638,4.266663033683509
11.912033872990918,24522080347.19603,25150294130.80004,8.77582329729147,9.000644889904109,4.234721799239926,4.338733254670794
12.003765811917045,24523640957.82773,25152800788.183937,8.776381799789862,9.001541958258688,4.303866431247167,4.4097198640124065
12.096204158221537,24525230650.281563,25155295035.443268,8.77695070992613,9.00243458534814,4.371966887345634,4.479639293838067
12.189354351791406,24526850075.980858,25157776400.192257,8.777530260827966,9.00332260211772,4.439039225837573,4.548507723535704
12.283221874405056,24528499905.67744,25160244402.858093,8.778120692540236,9.00420583694062,4.505099264132536,4.616341083561033
12.377812250054825,24530180830.24078,25162698556.454292,8.778722252307396,9.005084115536878,4.570162582522504,4.683155059187841
12.473131045272128,24531893561.489582,25165138366.345314,8.779335194871095,9.005957260889126,4.634244527904066,4.748965094200001
12.569183869454978,24533638833.068855,25167563330.002136,8.779959782784054,9.006825093155122,4.697360217448459,4.813786394525878
12.665976375198131,24535417401.375446,25169972936.748146,8.780596286741297,9.007687429576809,4.759524542220737,4.877633931816111
12.76351425862574,24537230046.535347,25172366667.494987,8.781244985929895,9.008544084385788,4.820752170748982,4.940522446965486
12.861803259726527,24539077573.43645,25174743994.467674,8.781906168398574,9.00939486870493,4.881057552544632,5.002466453579679
12.960849162691622,24540960812.82058,25177104380.91849,8.782580131448512,9.010239590446007,4.940454921575047,5.0634802413877775
13.060657796254905,24542880622.439026,25179447280.82898,8.783267182046886,9.01107805420302,4.998958299689269,5.1235778796011395
13.161235034036077,24544837888.2762,25181772138.599396,8.783967637264782,9.01191006114108,5.056581499998174,5.182773220219571
13.262586794886262,24546833525.846306,25184078388.724884,8.784681824741241,9.012735408880507,5.113338130209952,5.241079901285333
13.36471904323635,24548868481.568504,25186365455.457615,8.785410083175394,9.013553891375931,5.1692415959221405,5.298511350085873
13.467637789448014,24550943734.226387,25188632752.454044,8.786152762848772,9.014365298790043,5.22430510387125,5.355080786305893
13.571349090167365,24553060296.518127,25190879682.40647,8.786910226180066,9.015169417361742,5.278541665141067,5.410801225129428
13.675859048681433,24555219216.704338,25193105636.65786,8.787682848314848,9.015966029268297,5.3319640983309,5.465685480292703
13.781173815277297,24557421580.361183,25195309994.798996,8.78847101775297,9.016754912481167,5.384585032684774,5.519746167088301
13.88729958760403,24559668512.24708,25197492124.24679,8.78927513701661,9.017535840615098,5.436416911182899,5.57299570532137
13.994242611037453,24561961178.29196,25199651379.802666,8.790095623362168,9.018308582770077,5.4874719935965715,5.6254463222184965
14.102009179047622,24564300787.719177,25201787103.189632,8.790932909539654,9.019072903365661,5.537762359507722,5.677110055289761
14.210605633569234,24566688595.3108,25203898622.56679,8.791787444603372,9.01982856196723,5.587299911294504,5.727998755144699
14.320038365374808,24569125903.82831,25205985252.019737,8.792659694778228,9.020575313103622,5.636096377084148,5.7781240882626275
14.43031381445079,24571614066.601772,25208046291.025234,8.793550144386321,9.021312906075547,5.684163313674523,5.8274975397179745
14.541438470376551,24574154490.30193,25210081023.888546,8.794459296839017,9.022041084754225,5.731512109425835,5.8761304158611125
14.653418872706258,24576748637.91107,25212088719.15139,8.795387675700132,9.022759587369503,5.778153987123921,5.924033846955221
