R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448531390.516525,16.189015261426317,16.19022673648257,0.0,0.0
1.0120606264911474,40445551300.650696,40448575725.33727,16.189033903789657,16.19024448226407,0.38354696976715347,0.3835756610951291
1.0242667116936537,40445605797.04506,40448621144.3536,16.18905571691737,16.190262662013673,0.7580075047819282,0.758064153833207
1.0366200099307066,40445638362.935074,40448667674.11137,16.18906875198008,16.190281286356818,1.1235968116751158,1.1236807799054724
1.0491222966837304,40445686788.26279,40448715342.100266,16.189088135057993,16.190300366296725,1.480525038007103,1.4806357403769765
1.0617753688475675,40445736551.43354,40448764176.39593,16.189108053630807,16.19031991307116,1.8289974614071107,1.8291342565367854
1.0745810449887383,40445787880.88386,40448814205.8774,16.189128599134197,16.19033993823946,2.1692144287577646,2.1693766878843914
1.0875411656068144,40445839705.03094,40448865460.17069,16.189149342648555,16.19036045365995,2.5013715363306943,2.5015586473215485
1.1006575933989453,40445891280.14931,40448917969.40663,16.18916998648485,16.190381471393014,2.8256597377737576,2.8258711136136054
1.113932213527575,40445949104.69797,40448971764.432594,16.189193131764085,16.19040300378585,3.1422654901931515,3.1425005411862754
1.127366933891388,40446001496.84495,40449026876.98392,16.189214102630263,16.19042506354108,3.451370808098702,3.4516289673229705
1.1409636853995222,40446055348.07927,40449083339.60942,16.189235657521472,16.19044766368694,3.75315337156507,3.75343411682287
1.1547244222490889,40446114516.331856,40449141185.74754,16.189259340641527,16.190470817607732,4.047786701990339,4.048089504179453
1.1686511222060412,40446176988.85768,40449200449.61238,16.1892843463543,16.190494538998248,4.335440218322242,4.335764533338084
1.1827457868894284,40446231879.37102,40449261166.16148,16.189306317234973,16.190518841850857,4.616279264257126,4.616624595089453
1.19701044205908,40446295053.748436,40449323371.38194,16.189331603876024,16.190543740570014,4.890465290574415,4.890831162156804
1.2114471379067577,40446360078.7307,40449387102.268166,16.189357631253785,16.190569249963374,5.158155967086827,5.158541882031636
1.2260579493508208,40446428223.903595,40449452396.69932,16.189384907542003,16.19059538519273,5.4195052038622356,5.419910667609241
1.2408449763344431,40446492334.2363,40449519293.42396,16.1894105688154,16.190622161767866,5.674663236418102,5.675087785676288
1.2558103441274293,40446564321.258575,40449587832.07771,16.189439382870514,16.190649595553626,5.923776764018542,5.92421994330201
1.2709562036316695,40446629646.239296,40449658053.39522,16.189465530327865,16.190677702854757,6.166988997150842,6.167450372183694
1.2862847316902777,40446702982.50711,40449729999.23686,16.189494884441924,16.190706500426607,6.404439754857957,6.404918910995008
1.3017981314004599,40446780055.090096,40449803712.51884,16.189525734080977,16.19073600544713,6.636265592384993,6.6367620857831495
1.3174986324301545,40446852420.98604,40449879237.175514,16.189554699786854,16.190766235501812,6.862599769317829,6.863113188460729
1.3333884913384921,40446933373.18026,40449956618.189766,16.18958710230764,16.190797208595836,7.083572411698322,7.084102353438006
1.34946999190012,40447007385.025734,40450035901.733955,16.189616726833382,16.190828943210487,7.2993105512394285,7.299856632440386
1.3657454454334392,40447090128.2868,40450117135.25098,16.189649846259762,16.190861458335608,7.509938211620247,7.510500067554419
1.3822171911327976,40447177505.77378,40450200367.40546,16.1896848206155,16.19089477345006,7.7155765324962,7.716153762543325
1.3988875964046932,40447258430.288574,40450285648.06286,16.18971721205712,16.190928908513367,7.916343711311625,7.916935952472639
1.415759057208029,40447348483.1478,40450373028.30525,16.18975325727703,16.190963883972007,8.112355167268792,8.112962071686248
1.4328339983984741,40447433152.039696,40450462560.46566,16.18978714747057,16.190999720773178,8.30372358929588,8.304344820172199
1.4501148740769754,40447526187.5452,40450554298.35538,16.189824386546427,16.191036440455793,8.490558993710177,8.491194228357438
1.467604167942475,40447622083.050934,40450648297.28172,16.189862770387013,16.19107406515756,8.67296882888716,8.673617720368583
1.4853043936488803,40447718173.87655,40450744613.86885,16.189901232407774,16.191112617543283,8.851057958894355,8.851720175793192
1.5032180951663396,40447822463.71705,40450843306.06569,16.189942976226547,16.191152120808024,9.024928789000112,9.025603989976947
1.5213478471468749,40447916881.064514,40450944433.40532,16.189980768408628,16.191192598780933,9.1946812498308,9.195369132893617
1.5396962552944244,40448023279.21246,40451048057.07047,16.19002335611405,16.191234075951463,9.360412923543551,9.361113206621788
1.5582659567393489,40448129210.40637,40451154239.74497,16.190065756913015,16.191276577409898,9.522219124021237,9.522931501459457
1.5770596204174525,40448236720.9913,40451263045.71612,16.190108789890648,16.191320128888346,9.68019285808365,9.680917050708997
1.5960799474535783,40448347497.44762,40451374540.967026,16.190153130089985,16.191364756797697,9.834424946741613,9.835160684165055
1.615329671549826,40448462315.5216,40451488793.205246,16.190199088016943,16.19141048823907,9.985004070942466,9.985751080335817
1.6348115593784562,40448579327.3031,40451605871.91016,16.19024592401341,16.191457351022795,10.13201680546492,10.132774817427421
1.65452841097953,40448701200.32105,40451725848.338806,16.190294705804146,16.19150537367074,10.275547677990803,10.276316423120688
1.6744830601633456,40448835985.10648,40451848795.57067,16.190348655753912,16.191554585434236,10.41567926456281,10.416458423168809
1.6946783749177292,40448947065.415215,40451974788.73365,16.190393117575454,16.191605016384525,10.552492048134846,10.553281388844972
1.7151172578202367,40449079111.84262,40452103905.00784,16.190445971449897,16.191656697414285,10.686064645375781,10.686863983266917
1.7358026464553273,40449210561.72594,40452236223.47195,16.19049858654721,16.191709660176137,10.816473918069281,10.817283006623283
1.7567375138365704,40449346613.79811,40452371825.238655,16.190553043750494,16.19176393713684,10.943794830176406,10.944613440328396
1.7779248688339402,40449484838.86469,40452510793.61963,16.190608370732505,16.19181956164334,11.068100582542835,11.068928490132349
1.7993677566062685,40449626704.58057,40452653214.16271,16.190665154947585,16.19187656793764,11.189462637306793,11.190299628210704
1.8210692590389104,40449772171.96522,40452799174.69196,16.190723380793106,16.191934991172847,11.307950770271805,11.308796634257376
1.8430324951866892,40449922689.18018,40452948765.37317,16.190783627920858,16.191994867439377,11.423633110851675,11.424487635604438
1.8652606217221832,40450076377.811874,40453102078.7584,16.1908451444632,16.19205623378281,11.536576172217828,11.537439146391957
1.88775683338942,40450236014.9692,40453259209.86026,16.19090904200617,16.192119128233585,11.64684489611914,11.647716105810392
1.9105243634630407,40450393336.138374,40453420256.24931,16.190972012534687,16.192183589846014,11.754502659385711,11.755381915437745
1.9335664842130058,40450557544.37317,40453585318.144455,16.191037739730753,16.192249658734454,11.859611342283678,11.860498475693067
1.9568865073748998,40450730732.697334,40453754498.48157,16.191107061363454,16.19231737610077,11.962231412383467,11.963126221427029
1.9804877846259143,40450900899.57739,40453927902.96587,16.19117517361071,16.19238678425532,12.0624218572885,12.063324156669855
2.0043737080665673,40451084146.47707,40454105640.16629,16.191248521362844,16.192457926654694,12.160240287318944,12.161149888556778
2.0285477107082346,40451261469.637344,40454287821.561615,16.191319498035462,16.192530847920214,12.25574293314432,12.256659660450323
2.0530132669665586,40451445366.50087,40454474561.656975,16.191393105946904,16.192605593884547,12.348984663274392,12.349908384278683
2.0777738931608125,40451639517.40257,40454665978.183205,16.191470818215105,16.192682211671507,12.440019122742452,12.440949672109424
2.102833148019282,40451834444.1491,40454862192.10667,16.19154884102866,16.19276074969997,12.528898657770279,12.529835866976164
2.1281946331907466,40452043178.99719,40455063327.67064,16.19163239077453,16.192841257700472,12.615674391895418,12.616618072975132
2.153861993762124,40452243917.9975,40455269512.55014,16.19171274004354,16.192923786777154,12.700396194865997,12.701346184649609
2.1798389187823672,40452469292.618034,40455480877.87537,16.19180295014714,16.193008389417148,12.783112807812664,12.784068915679086
2.206129141792668,40452666949.87576,40455697558.38634,16.191882065895193,16.193095119552495,12.863871721175975,12.864833826889518
2.232736441363065,40452891369.20106,40455919692.78611,16.19197189362529,16.19318403270149,12.942719313381902,12.943687353602423
2.2596646416355184,40453123194.552444,40456147423.72823,16.192064685745873,16.193275185963703,13.0197010285084,13.0206748323376
2.2869176128735367,40453358416.91365,40456380897.64544,16.1921588375786,16.19336863795137,13.094861123632066,13.09584052688238
2.314499272018431,40453593518.256744,40456620264.9484,16.192252940971724,16.193464448868973,13.16824277162442,13.169227653743341
2.3424135832522777,40453832618.44147,40456865680.327774,16.192348644970615,16.193562680634134,13.239888125585061,13.240878406997442
2.3706645585676736,40454086081.11182,40457117303.08704,16.19245009780366,16.193663397010837,13.309838408782563,13.310833982557366
2.399256258344359,40454346445.91293,40457375297.23657,16.192554313334348,16.19376666364708,13.378133881091927,13.37913460186404
2.4281927919327986,40454615036.56237,40457639831.46802,16.192661821403593,16.19387254806462,13.444813819712284,13.445819535018108
2.4574783182447963,40454888296.79348,40457911079.069176,16.192771198553956,16.193981119624908,13.509916560571236,13.510927123362869
2.4871170463512398,40455163314.47291,40458189218.17657,16.192881279153507,16.19409244963018,13.573479500697868,13.574494801533003
2.5171132360870474,40455446358.20698,40458474432.2352,16.192994572320735,16.194206611507482,13.635539167294443,13.636559118984298
2.547471198663417,40455741037.69239,40458766910.078316,16.193112522899394,16.1943236808406,13.696131268931078,13.697155761015825
2.578195297287452,40456045192.86681,40459066846.031395,16.193234266287043,16.194443735411678,13.755290674887435,13.75631956929497
2.6092899477892684,40456355702.13876,40459374440.105484,16.193358553012516,16.194566855278605,13.81305140325712,13.814084561897566
2.6407596192566607,40456663671.12663,40459689898.239006,16.19348182294519,16.19469312287182,13.869446609046095,13.87048395287534
2.6726088346774195,40456988566.77459,40460013432.46582,16.193611868067357,16.19482262306154,13.924508712695028,13.925550171361671
2.7048421715894047,40457316849.244576,40460345261.133606,16.193743268823827,16.194955443245227,13.978269393711747,13.979314880226582
2.7374642627384485,40457660662.14835,40460685609.15866,16.193880885905973,16.19509167344953,14.030759575169562,14.031808994291964
2.770479796744201,40458007899.063644,40461034708.18831,16.194019873508157,16.1952314063953,14.082009447005927,14.083062698117235
