R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375674395.117126,6.592428264920521,6.799263269425846,0.0,0.0
8.057510445906795,18786979662.063023,19378299313.863956,6.5926799839239,6.800184399356944,0.09377280937536052,0.09671961822018213
8.115434323237139,18787708256.029133,19380927408.730183,6.5929356602988785,6.801106643843927,0.18621539856542682,0.19207660214835265
8.173774604069223,18788448320.50761,19383558421.412804,6.5931953618774095,6.802029912243754,0.2773467454592845,0.28609034916593024
8.232534281846931,18789200052.658295,19386192092.031246,6.593459157846332,6.802954113359781,0.36718555897813804,0.378779979451796
8.291716371533429,18789963653.59846,19388828159.07816,6.593727118781219,6.803879155424502,0.4557502829206311,0.4701643399172321
8.351323909765874,18790739328.502445,19391466359.369244,6.593999316681335,6.80480494608194,0.5430590997539799,0.5602620080846635
8.411359955011212,18791527286.70446,19394106427.99203,6.5942758250057185,6.805731392369673,0.6291299343516568,0.6490912959109418
8.47182758772312,18792327741.80479,19396748098.253563,6.594556718710449,6.806658400700474,0.7139804576784577,0.7366702535560191
8.53272991050005,18793140911.77953,19399391101.62697,6.594842074287152,6.807585876843565,0.7976280904236716,0.8230166730977287
8.594070048244438,18793967019.093903,19402035167.696865,6.595131969802771,6.8085137259054545,0.8800900065831391,0.9081480921934704
8.655851148323034,18794806290.81948,19404680024.103615,6.595426484940692,6.809441852310378,0.9613831369909365,0.9920817976895355
8.718076380728396,18795658958.755302,19407325396.486282,6.595725701043255,6.810370159780283,1.0415241728014115,1.0748348291788044
8.780748938241544,18796525259.55313,19409971008.42437,6.596029701155707,6.811298551314377,1.1205295689223116,1.1564239825075564
8.84387203659578,18797405434.847095,19412616581.378212,6.596338570071693,6.812226929168218,1.1984155473997156,1.2368658132321069
8.907448914641687,18798299731.387753,19415261834.628014,6.5966523943803015,6.813155194832315,1.2751981007554691,1.3161766400259671
8.971482834513317,18799208401.18089,19417906485.211452,6.596971262514773,6.8140832490102365,1.3508929952778392,1.3943725480382403
9.035977081795568,18800131701.631226,19420550247.859856,6.5972952648029315,6.815010991596213,1.4255157742660605,1.4714693922039326
9.100934965692772,18801069895.69125,19423192834.93282,6.597624493519405,6.815938321652192,1.4990817612294633,1.5474828005068508
9.166359819198489,18802023252.015423,19425833956.35134,6.597959042939747,6.816865137384375,1.5716060630418567,1.622428177195766
9.232254999266518,18802992045.1199,19428473319.529198,6.598299009396481,6.817791336119135,1.6431035730518178,1.6963207059544805
9.29862388698315,18803976555.54822,19431110629.30278,6.598644491337246,6.818716814278395,1.7135889741495611,1.769175353026465
9.365469887740646,18804977070.043045,19433745587.8591,6.5989955893850585,6.819641467354366,1.7830767417910258,1.8410068702947004
9.432796431411974,18805993881.724304,19436377894.662003,6.599352406400834,6.8205651898836495,1.8515811469798165,1.9118297983173378
9.50060697252679,18807027290.274086,19439007246.376522,6.599715047548263,6.821487875420698,1.9191162592076383,1.981658469319811
9.568904990448692,18808077602.128498,19441633336.791298,6.600083620361137,6.822409416510585,1.985695949353852,2.0505070101440115
9.63769398955375,18809145130.67696,19444255856.73893,6.60045823481329,6.823329704661059,2.05133389254475,2.1183893451551095
9.706977499410309,18810230196.46913,19446874494.01431,6.600839003391208,6.824248630313883,2.116043570973186,2.1853191991066354
9.776759074960097,18811333127.429955,19449488933.290718,6.601226041169491,6.825166082815392,2.1798382766791473,2.251310099964395
9.84704229670063,18812454259.08321,19452098856.03368,6.601619465889309,6.826081950386264,2.2427311142918773,2.316375381689792
9.917830770868921,18813593934.78392,19454703940.412506,6.602019398039947,6.8269961200904765,2.304735003734115,2.380528186983114
9.98912812962652,18814752505.960148,19457303861.20934,6.602425960943663,6.827908477803392,2.3658626828890728,2.4437814699873637
10.060938031245884,18815930332.3646,19459898289.725746,6.6028392808439795,6.828818908178977,2.4261267102307,2.506147998953173
10.133264160298081,18817127782.3365,19462486893.686584,6.603259486997575,6.8297272946160685,2.4855394674178166,2.5676403588653205
10.206110227841842,18818345233.074368,19465069337.1412,6.603686711770016,6.830633519223702,2.544113161852684,2.628270954031419
10.279479971613977,18819583070.920204,19467645280.36174,6.604121090735468,6.831537462785426,2.6018598292045643,2.688052010633269
10.353377156221164,18820841691.655617,19470214379.738506,6.604562762780628,6.832439004722586,2.6587913358988495,2.7469955792414233
10.427805573333101,18822121500.810658,19472776287.672203,6.605011870213086,6.833338023056504,2.7149193815722783,2.805113537293432
10.50276904187707,18823422913.98593,19475330652.462997,6.60546855887437,6.834234394369553,2.7702555014948156,2.8624175915363126
10.578271408233874,18824746357.188736,19477877118.19617,6.605932978257897,6.835127993765029,2.82481106895872,2.9189192804337
10.654316546435203,18826092267.184017,19480415324.624313,6.6064052816321315,6.83601869482581,2.878597297635347,2.974629976538185
10.730908358362406,18827461091.860886,19482944907.045876,6.6068856261692,6.836906369571741,2.9316252439002186,3.029560888829313
10.808050773946702,18828853290.615677,19485465496.17984,6.607374173079318,6.837790888415648,2.9839058091268917,3.083723065017704
10.885747751370822,18830269334.752296,19487976718.036533,6.607871087751276,6.838672120118008,3.035449741950155,3.1371273938157738
10.9640032772721,18831709707.901043,19490478193.78416,6.6083765398994085,6.839549931740115,3.0862676404990754,3.1897846071754854
11.042821366947035,18833174906.456802,19492969539.61109,6.608890703717371,6.840424188595751,3.1363699546004247,3.241705282493609
11.12220606455731,18834665440.037815,19495450366.583595,6.609413758039123,6.84129475420126,3.1857669879530035,3.292899844784912
11.202161443337305,18836181831.96618,19497920280.49879,6.609945886507548,6.842161490223954,3.2344689002733764,3.3433785688237054
11.282691605803084,18837724619.771397,19500378881.732697,6.610487277751157,6.843024256428782,3.282485709413547,3.393151581254197
11.363800683962907,18839294355.7183,19502825765.083076,6.611038125569346,6.843882910623188,3.3298272934510824,3.44222886267004
11.445492839529237,18840891607.360897,19505260519.60679,6.611598629126748,6.84473730860003,3.3765033927522157,3.490620249663521
11.527772264132281,18842516958.123627,19507682728.451553,6.612168993157212,6.845587304078548,3.422523612008423,3.53833543684476
11.61064317953506,18844171007.911777,19510091968.68165,6.612749428178004,6.846432748643195,3.4678974222470154,3.5853839788313397
11.694109837850029,18845854373.752827,19512487811.097412,6.613340150714864,6.847273491680296,3.512634162816256,3.6317752922087494
11.778176521757253,18847567690.470753,19514869820.048157,6.613941383538637,6.848109380312401,3.55674304334552,3.677518657462028
11.862847544724152,18849311611.395214,19517237553.238182,6.614553355914135,6.848940259330207,3.600233145681032,3.722623220878972
11.948127251226829,18851086809.10809,19519590561.525574,6.615176303862113,6.849765971121955,3.643113425797697,3.767097996425293
12.034020016972978,18852893976.229656,19521928388.713375,6.6158104704351475,6.850586355600148,3.685392715687572,3.8109518675920837
12.120530249126404,18854733826.246952,19524250571.332756,6.616456106008329,6.851401250125463,3.7270797252254884,3.8541935892159267
12.20766238653316,18856607094.387344,19526556638.417812,6.617113468585806,6.852210489427719,3.76818304401241,3.896831789272028
12.2954208999493,18858514538.540134,19528846111.271435,6.617782824124204,6.853013905523723,3.808711143197031,3.93887497064069
12.383810292270278,18860456940.229603,19531118503.2219,6.618464446874068,6.853811327631851,3.848672377276198,3.9803315128474654
12.47283509876198,18862435105.642925,19533373319.369617,6.61915861974059,6.854602582083172,3.8880749858747286,4.021209673777324
12.562499887293445,18864449866.71697,19535610056.32351,6.6198656346649765,6.855387492228947,3.9269270955051745,4.061517591363147
12.652809258571233,18866502082.28787,19537828201.92641,6.62058579302786,6.856165878344263,3.965236721308142,4.10126328524885
12.74376784637549,18868592639.30808,19540027234.968983,6.621319406076382,6.85693755752764,4.003011768773781,4.140454658427469
12.835380317797707,18870722454.135693,19542206624.891335,6.622066795376634,6.857702343596328,4.040260035445013,4.179099498854471
12.927651373480186,18872892473.901325,19544365831.471825,6.622828293293327,6.858460046977095,4.076989212603187,4.217205481036604
13.020585747857242,18875103677.958267,19546504304.502106,6.62360424349867,6.859210474592204,4.1132068869367755,4.25478016759655
13.114188209398106,18877357079.42226,19548621483.447796,6.624395001512712,6.859953429740328,4.148920542193814,4.291831010813683
13.208463560851621,18879653726.80758,19550716797.093735,6.625200935277462,6.86068871197207,4.184137560818741,4.328365354141157
13.30341663949265,18881994705.76694,19552789663.173088,6.626022425767459,6.861416116959808,4.218865225574406,4.36439043369962
13.399052317370288,18884381140.94324,19554839487.9791,6.626859867639582,6.862135436361449,4.253110721149941,4.399913379747773
13.495375501557842,18886814197.94206,19556865665.9586,6.627713669925228,6.862846457677785,4.286881135755343,4.434941218130041
13.59239113440462,18889295085.434486,19558867579.286037,6.628584256768239,6.86354896410302,4.320183462703517,4.4694808717015695
13.690104193789518,18891825057.400894,19560844597.41675,6.629472068212273,6.864242734367994,4.353024601980682,4.5035391617307665
13.788519693376431,18894405415.52733,19562796076.618248,6.630377561041748,6.864927542575709,4.385411361806012,4.537122809279624
13.887642682871519,18897037511.767002,19564721359.477978,6.63130120968071,6.865603158028594,4.417350460181477,4.570238436561992
13.987478248282292,18899722751.08121,19566619774.386,6.632243507154666,6.866269345046968,4.4488485264328625,4.6028925682800255
14.08803151217858,18902462594.374607,19568490634.991005,6.63320496612063,6.86692586277814,4.479912102743049,4.635091632938962
14.189307633955377,18905258561.642193,19570333239.627632,6.63418611997145,6.867572464995456,4.51054764567866,4.666841964140424
14.29131181009756,18908112235.34627,19572146870.713337,6.635187524020846,6.8682088998866435,4.5407615277112665,4.698149801854371
14.394049274446527,18911025264.044308,19573930794.112457,6.636209756776489,6.868834909830646,4.570560038734462,4.729021293669884
14.497525298468751,18913999366.29017,19575684258.465294,6.637253421309007,6.8694502311621966,4.5999493875781345,4.759462496024896
14.601745191526248,18917036334.83419,19577406494.4795,6.6383191467258715,6.870054593923145,4.628935703521419,4.789479375414968
14.706714301149008,18920138041.149837,19579096714.181152,6.639407589759877,6.870647721599651,4.657525037805929,4.819077809581263
14.812438013309373,18923306440.318134,19580754110.122383,6.640519436483173,6.871229330844124,4.685723365150931,4.84826358867775
14.918921752698395,18926543576.304287,19582377854.54227,6.641655404158928,6.87179913118077,4.713536585272355,4.877042416417747
15.026170983004178,18929851587.664986,19583967098.477436,6.642816243244111,6.87235682469348,4.7409705244075955,4.905419911199834
15.134191207192217,18933232713.729244,19585520970.81827,6.644002739558469,6.872902105694645,4.768030936848308,4.933401607213181
15.242987967787757,18936689301.30075,19587038577.306572,6.645215716636492,6.873434660373409,4.794723506483555,4.960992955522296
15.35256684716018,18940223811.935352,19588518999.46972,6.646456038281208,6.873954166421656,4.8210538483559,4.988199325131177
15.462933467809437,18943838829.85375,19589961293.486176,6.647724611340893,6.874460292635889,4.847027510233288,5.015026004026833
15.57409349265454,18947537070.55717,19591364488.97652,6.649022388732456,6.874952698492985,4.872649974199817,5.0414782002021274
15.686052625324123,18951321390.2219,19592727587.71366,6.650350372738146,6.875431033697584,4.897926658268836,5.067561042657815
15.798816610449103,18955194795.958508,19594049562.24508,6.651709618605692,6.875894937698615,4.922862918022171,5.093279582383684
15.912391233957429,18959160457.032696,19595329354.41939,6.6531012384859025,6.876344039172239,4.947464048279635,5.118638793318618
16.026782323370963,18963221717.15741,19596565873.808487,6.6545264057461715,6.876777955468145,4.971735284803492,5.143643573289388
16.14199574810449,18967382107.98085,19597757996.015656,6.6559863597036655,6.8771962920158485,4.995681806043024,5.168298744927926
16.258037419766872,18971645363.911713,19598904560.85894,6.657482410827758,6.877598641687193,5.01930873492496,5.1926090565668
16.37491329246439,18976015438.44323,19600004370.417744,6.659015946468422,6.877984584110876,5.04262114069619,5.216579183112537
