R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115122137.37098,15.860788902524911,16.45704125263445,0.0,0.0
1.0120606264911474,39625531510.19401,41112663940.68448,15.860806749935328,16.456057316744836,0.3757706903722965,0.3898850376017912
1.0242667116936537,39625580610.813156,41110206806.62365,15.860826403310359,16.45507380618959,0.7426391448714854,0.7705096946896447
1.0366200099307066,39625619176.34126,41107750761.2815,15.860841839832348,16.454090731412894,1.1008162444123657,1.1420933764541121
1.0491222966837304,39625666283.925674,41105295831.54474,15.860860695460635,16.453108103176614,1.4505078938423825,1.5048502902353045
1.0617753688475675,39625714621.109604,41102842044.92149,15.86088004325747,16.45212593249136,1.7919151747871431,1.8589895686759712
1.0745810449887383,39625764316.81134,41100389429.65936,15.860899934824637,16.451144230663726,2.12523437103921,2.2047153899566334
1.0875411656068144,39625814844.46308,41097938014.72554,15.860920159394233,16.450163009288328,2.4506571141726816,2.5422270951825654
1.1006575933989453,39625865843.24486,41095487829.69359,15.860940572541802,16.449182280202503,2.768370491463813,2.871719302989057
1.113932213527575,39625920606.20778,41093038904.85931,15.860962492368209,16.448202055532665,3.078557171763512,3.1933820214314754
1.127366933891388,39625973255.2474,41090591271.33662,15.860983566060122,16.44722234773271,3.3813954836529145,3.507400757225473
1.1409636853995222,39626027282.43896,41088144961.02952,15.86100519138127,16.446243169572757,3.677059519742786,3.8139566223994055
1.1547244222490889,39626084649.88922,41085700006.68054,15.861028153698939,16.44526453415858,3.9657192738959877,4.113226438420049
1.1686511222060412,39626144358.48786,41083256441.82327,15.861052053101881,16.44428645491257,4.247540716998419,4.405382837851423
1.1827457868894284,39626200933.043915,41080814300.776566,15.861074698049881,16.443308945571456,4.522685856963347,4.690594363604862
1.19701044205908,39626262394.61887,41078373618.79969,15.86109929911202,16.44233202024836,4.791312875901494,4.969025565838394
1.2114471379067577,39626325515.32093,41075934432.09209,15.861124564268577,16.44135569343275,5.053576230713487,5.24083709656114
1.2260579493508208,39626390953.60426,41073496777.74289,15.861150757077265,16.440379979970185,5.309626706866915,5.506185801996103
1.2408449763344431,39626455118.3587,41071060693.734856,15.861176440133908,16.439404895063927,5.559611503425711,5.765224812754498
1.2558103441274293,39626524037.568794,41068626218.96526,15.861204026243948,16.43843045428329,5.803674343872414,6.018103631873845
