R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654395207.634663,5.187637671655204,5.39722401547636,0.0,0.0
8.597833451484032,14085982033.136374,14656801062.859976,5.187877045325246,5.39811009364034,0.06955633047325539,0.07237076876373641
8.656058554971644,14086641605.420916,14659209698.909027,5.188119966259452,5.39899719598365,0.13818329809034766,0.14378309319533933
8.714677962756408,14087310964.834644,14661620905.016228,5.188366491800191,5.399885244881176,0.2058934114934623,0.21424983711827925
8.773694345093414,14087990270.006104,14664034469.199326,5.188616680370466,5.400774162259705,0.27269901238773586,0.2837836908368865
8.833110390320895,14088679682.56712,14666450178.223766,5.188870591499391,5.401663869584803,0.3386122777941607,0.35239717345675065
8.89292880498269,14089379367.22406,14668867817.566391,5.1891282858484375,5.40255428784744,0.40364522227264354,0.4201026351738441
8.953152313951529,14090089491.83128,14671287171.378405,5.189389825238481,5.4034453375503535,0.4678097001156093,0.4869122595327672
9.013783660553177,14090810227.466833,14673708022.447613,5.18965527267769,5.404336938694139,0.5311174075125824,0.5528380656545516
9.07482560669137,14091541748.51053,14676130152.159935,5.18992469239027,5.40522901076308,0.593579884686082,0.6178919104343605
9.136280932973644,14092284232.724434,14678553340.460093,5.190198149846112,5.4061214727106615,0.655208517999314,0.6820854907095748
9.198152438838003,14093037861.335926,14680977365.811522,5.19047571179139,5.407014242944812,0.7160145420359934,0.7454303453985992
9.260442942680424,14093802819.12338,14683402005.155462,5.190757446280107,5.407907239312834,0.7760090416526845,0.8079378576107793
9.323155281983253,14094579294.50461,14685827033.869165,5.191043422706675,5.4088003790860135,0.8352029540040705,0.8696192567278412
9.386292313444455,14095367479.628155,14688252225.723248,5.191333711839537,5.409693578943908,0.893607070541505,0.9304856204572083
9.44985691310775,14096167570.467548,14690677352.83812,5.191628385855881,5.410586754958306,0.9512320389852302,0.9905478768575778
9.513851976493612,14096979766.91869,14693102185.639473,5.191927518377509,5.411479822576829,1.0080883652706156,1.0498168063371152
9.578280418731175,14097804272.900436,14695526492.812801,5.192231184507877,5.412372696606182,1.0641864154687994,1.1083030436246404
9.643145174691028,14098641296.458542,14697950041.2569,5.192539460870382,5.41326529119503,1.1195364176820874,1.1660170797141616
9.708449199118894,14099491049.873108,14700372596.036386,5.192852425647935,5.414157519816504,1.1741484639144435,1.2229692637830913
9.77419546677023,14100353749.769678,14702793920.333054,5.193170158623874,5.415049295250294,1.2280325119174573,1.2791698050845184
9.840386972545746,14101229617.23413,14705213775.396208,5.193492741224285,5.415940529564354,1.281198387012119,1.3346287748138697
9.907026731627811,14102118877.931543,14707631920.49181,5.1938202565617715,5.416831134096166,1.3336557838867285,1.389356107950274
9.97411777961781,14103021762.229187,14710048112.850435,5.194152789480762,5.417721019433583,1.385414268371312,1.4433616050730058
10.041663172674433,14103938505.323845,14712462107.614037,5.194490426604397,5.418610095395214,1.4364832791888702,1.4966549341533133
10.109665987652873,14104869347.373638,14714873657.781416,5.194833256383079,5.419498271010344,1.4868721296837633,1.5492456323219355
10.178129322244988,14105814533.63456,14717282514.15237,5.195181369144764,5.420385454498365,1.5365900095276004,1.6011431076126645
10.247056295120432,14106774314.601913,14719688425.270533,5.195534857147046,5.4212715532477205,1.5856459864029588,1.6523566406822674
10.31645004606867,14107748946.156925,14722091137.364742,5.195893814631161,5.422156473794314,1.6340490076651897,1.7028953865070091
10.386313736142059,14108738689.718699,14724490394.28901,5.196258337877946,5.423040121799399,1.6818079019827465,1.7527683760562083
10.456650547799802,14109743812.401806,14726885937.460934,5.196628525265887,5.423922402026896,1.728931380956229,1.8019845179429888
10.52746368505292,14110764587.179764,14729277505.79859,5.19700447733132,5.424803218320149,1.775428040716531,1.8505526000526198
10.598756373610232,14111801293.054667,14731664835.655762,5.197386296830913,5.425682473578072,1.8213063635024072,1.8984812911487248
10.670531861025248,14112854215.233253,14734047660.755524,5.197774088806506,5.426560069730686,1.8665747192176878,1.9457791424575814
10.742793416844153,14113923645.30974,14736425712.122059,5.198167960652454,5.4274359077140115,1.9112413669685704,1.992454589230911
10.815544332754694,14115009881.455744,14738798718.010662,5.198568022185573,5.428309887444281,1.9553144565811467,2.0385159522873066
10.888787922736167,14116113228.617584,14741166403.835903,5.198974385717805,5.42918190779149,1.9988020300996037,2.0839714395327036
10.962527523210342,14117233998.721426,14743528492.097782,5.199387166131775,5.430051866552193,2.041712023265283,2.1288291474600567
11.036766493193477,14118372510.886538,14745884702.305912,5.1998064809593325,5.430919660421585,2.084052266976978,2.1730970626285795
11.111508214449294,14119529091.647142,14748234750.901566,5.200232450463261,5.431785184964787,2.1258304887326904,2.2167830631227328
