R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116052377.623096,3.464608139564152,3.676292011252364,0.0,0.0
7.4604905016426235,10476621926.212032,11118480212.337307,3.4648200803530393,3.6770949428202706,0.042123524602210805,0.044700751764565796
7.506260084302065,10477271388.89412,11120910612.066608,3.4650348701352978,3.67789872268793,0.08373751126784196,0.08886780500276936
7.552310460120662,10477929592.569275,11123343400.694347,3.4652525507318397,3.678703292610183,0.1248481897821654,0.13250765830671662
7.598643351744631,10478596665.857784,11125778401.175089,3.4654731646798633,3.6795085940347034,0.16546171470240295,0.17562673054951683
7.645260492388493,10479272739.592152,11128215435.51014,3.465696755248191,3.6803145680939053,0.2055841662811257,0.21823136185069564
7.692163625899926,10479957946.864744,11130654324.72266,3.4659233664530245,3.6811211555967103,0.24522155137864537,0.2603278145298028
7.739354506824989,10480652423.076782,11133094888.832392,3.4661530430741476,3.6819282970201908,0.2843798043644837,0.3019222740482998
7.78683490047375,10481356305.988665,11135536946.829872,3.46638583067157,3.6827359325010405,0.3230647880080889,0.34302084993990195
7.834606582986338,10482069735.771723,11137980316.650248,3.4666217756026434,3.683544001826916,0.3612822943589396,0.3836295767295168
7.882671341399372,10482792855.06144,11140424815.146572,3.466860925039661,3.6843524444276046,0.3990380456161387,0.4237544148408817
7.931030973712815,10483525809.012188,11142870258.062637,3.4671033269879623,3.685161199366039,0.4363376949876707,0.46340125149307815
7.979687288957237,10484268745.353537,11145316460.005299,3.467349030304552,3.685970205329147,0.4731868275394276,0.5025759015860275
8.028642107261476,10485021814.44817,11147763234.416279,3.4675980847172583,3.6867794006185224,0.5095909610341353,0.5412841085751019
8.077897259920734,10485785169.351519,11150210393.54344,3.4678505408444513,3.687588723140928,0.5455555467603302,0.5795315453350017
8.127454589465087,10486558965.873123,11152657748.41153,3.468106450215339,3.688398110398617,0.5810859703514979,0.6173238150130088
8.177315949728392,10487343362.639812,11155105108.792343,3.4683658652908598,3.6892074994794704,0.6161875525954871,0.6546664518717334
8.227483205917654,10488138521.160751,11157552283.174301,3.468628839485196,3.69001682704693,0.6508655502343645,0.691564922121517
8.277958234682785,10488944605.894459,11159999078.73147,3.468895427187939,3.690826029329756,0.6851251567547927,0.7280246247425715
8.328742924186818,10489761784.31783,11162445301.291924,3.469165683786914,3.691635042111564,0.7189715031690836,0.7640508922970126
8.37983917417653,10490590226.997257,11164890755.305513,3.4694396656917035,3.692443800720163,0.7524096587870299,0.7996489917308798
8.431248896053507,10491430107.661957,11167335243.810944,3.4697174303578953,3.693252240016671,0.7854446319786437,0.8348241251662787
8.482974012945657,10492281603.279507,11169778568.40223,3.4699990363120663,3.694060294384418,0.8180813709279319,0.8695814306837676
8.535016459779134,10493144894.13378,11172220529.194431,3.4702845431775557,3.6948678977176153,0.8503247643777965,0.9039259830950767
8.587378183350733,10494020163.9053,11174660924.788662,3.4705740117010406,3.695674983409783,0.8821796423662173,0.9378627947063151
8.640061142400706,10494907599.754139,11177099552.236423,3.470867503779951,3.696481484341955,0.9136507769537974,0.9713968160717397
8.693067307686038,10495807392.405443,11179536207.003113,3.471165082490756,3.69728733287061,0.944742882942808,1.004532936738223
8.746398662054172,10496719736.237698,11181970682.930801,3.4714668121181536,3.698092460815362,0.9754606185878426,1.037275985980522
8.800057200517184,10497644829.373869,11184402772.200186,3.471772758185214,3.698896799446375,1.0058085862981898,1.0696307335274555
8.854044930326396,10498582873.77549,11186832265.291714,3.4720829874844945,3.6997002794715104,1.035791333332029,1.1016018902790874
8.908363871047484,10499534075.339832,11189258950.945868,3.472397568110178,3.7005028310231873,1.065413352482594,1.133194109015056
8.963016054636018,10500498644.0003,11191682616.12254,3.4727165694912725,3.7013043836449513,1.0946790827563697,1.1644119850941066
9.018003525513468,10501476793.830185,11194103045.95951,3.4730400624259277,3.70210486627774,1.123592910043463,1.1952600571449672
9.073328340643682,10502468743.149881,11196520023.729986,3.47336811911689,3.7029042072458394,1.1521591677802454,1.225742807748649
9.128992569609846,10503474714.637741,11198933330.799168,3.4737008132081675,3.703702334242523,1.180382137604384,1.2558646641122897
9.184998294691889,10504494935.444742,11201342746.579792,3.474038219822951,3.7044991743153464,1.2082660500023534,1.2856299987346131
9.241347610944372,10505529637.313055,11203748048.486666,3.4743804156028273,3.7052946538511113,1.2358150849495417,1.315043130063122
9.29804262627488,10506579056.698778,11206149011.890104,3.4747274787483695,3.706088698560467,1.263033372543079,1.3441083231431286
9.355085461522856,10507643434.898937,11208545410.06827,3.475079489061138,3.706881233462147,1.2899249936274488,1.3728297902586863
9.412478250538943,10508723018.182976,11210937014.158358,3.475436527987167,3.7076721828668266,1.3164939804130287,1.4012116915655424
9.47022314026481,10509818057.928938,11213323593.106611,3.4757986786620045,3.7084614703605907,1.3427443170876474,1.4292581357162044
9.528322290813458,10510928810.764511,11215704913.617085,3.476166025957355,3.70924901878799,1.3686799404212555,1.4569731804771904
9.58677787555003,10512055538.713217,11218080740.09916,3.476538656529429,3.710034750234682,1.3943047403638362,1.4843608333385763
9.645592081173117,10513198509.345905,11220450834.613718,3.4769166588690466,3.7108185860096308,1.4196225606366317,1.5114250521159127
9.70476710779654,10514357995.937836,11222814956.817993,3.477300123353583,3.7116004466268673,1.444637199316809,1.5381697455446073
9.764305169031672,10515534277.63161,11225172863.90898,3.477689142300859,3.7123802517867746,1.4693524094156598,1.5645987738668565
9.824208492070229,10516727639.606205,11227524310.56538,3.478083810025038,3.713157920356888,1.493771899450436,1.5907159494112082
9.884479317767598,10517938373.252365,11229869048.88807,3.478484222894637,3.7139333703522053,1.5178993340099325,1.6165250371648485
9.945119900726652,10519166776.354742,11232206828.338947,3.478890479392758,3.714706518914966,1.5417383343139008,1.6420297553386773
10.006132509382095,10520413153.280993,11234537395.678205,3.479302680179632,3.715477282293902,1.5652924787664175,1.6672337759252727
10.067519426085308,10521677815.17824,11236860494.899868,3.4797209281575867,3.716245575822919,1.5885653035032936,1.6921407252498124
10.129282947189758,10522961080.177235,11239175867.165606,3.480145328538573,3.7170113138992114,1.6115603029336454,1.7167541845140453
10.191425383136858,10524263273.60458,11241483250.736734,3.4805759889143455,3.7177744099607692,1.6342809302756982,1.7410776903333538
10.253949058542418,10525584728.203423,11243782380.904295,3.481013019329454,3.718534776463256,1.6567305980869633,1.765114735267037
10.31685631228362,10526925784.363035,11246072989.917217,3.481456532357168,3.71929232485625,1.6789126787888782,1.7888687683418567
10.380149497586473,10528286790.357729,11248354806.908407,3.4819066431784904,3.720046965558802,1.7008305051859836,1.8123431955688998
10.443830982113864,10529668102.595568,11250627557.818745,3.482363469664414,3.720798607934297,1.722487370979797,1.8355413804538907
10.50790314805414,10531070085.87736,11252890965.318872,3.482827132461572,3.7215471602645898,1.743886531277452,1.8584666445009732
