R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296468.220993,6.511970119752235,6.716665035158356,0.0,0.0
8.057510445906795,18557691533.898285,19142889248.145782,6.512218766618411,6.717574887014288,0.09262834696995098,0.09554465651594035
8.115434323237139,18558411235.644905,19145485165.869843,6.512471322557934,6.718485839978904,0.18394270859926182,0.18974323093509607
8.173774604069223,18559142267.910545,19148083966.20112,6.5127278545748934,6.719397804500844,0.2739618311589111,0.2826148850161932
8.232534281846931,18559884825.448765,19150685392.45352,6.512988431011723,6.720310690504468,0.3627041952346498,0.37417850668266567
8.291716371533429,18560639106.92229,19153289186.33427,6.513253121582651,6.721224407350318,0.4501880195253905,0.464452713909957
8.351323909765874,18561405315.001377,19155895087.894386,6.513521997408216,6.722138863817748,0.536431264588072,0.5534558585571445
8.411359955011212,18562183656.46539,19158502835.47804,6.513795131050917,6.7230539680871475,0.621451636529725,0.6412060301437811
8.47182758772312,18562974342.307705,19161112165.67093,6.514072596552023,6.723969627721829,0.7052665906475654,0.7277210595727891
8.53272991050005,18563777587.844097,19163722813.247494,6.514354469469608,6.724885749649498,0.7878933350178218,0.8130185228001172
8.594070048244438,18564593612.824684,19166334511.11699,6.514640826917834,6.72580224014334,0.869348834034077,0.8971157444519445
8.655851148323034,18565422641.549717,19168946990.268433,6.5149317476075845,6.726719004802692,0.9496498118958485,0.9800298013901634
8.718076380728396,18566264902.989204,19171559979.714268,6.515227311888444,6.727635948533277,1.028812756048127,1.0617775262268594
8.780748938241544,18567120630.906673,19174173206.43281,6.515527601792125,6.728552975527008,1.1068539205726065,1.1423755107885247
8.84387203659578,18567990063.987186,19176786395.309395,6.515832701077394,6.729469989241334,1.1837893295313013,1.2218401095307039
8.907448914641687,18568873445.969807,19179399269.076126,6.516142695276555,6.730386892378097,1.2596347802632524,1.3001874429037676
8.971482834513317,18569771025.784683,19182011548.250298,6.516457671743552,6.731303586861924,1.3344058466350168,1.3774334006705147
9.035977081795568,18570683057.695004,19184622951.07133,6.516777719703789,6.732219973818096,1.4081178822456206,1.4535936451762697
9.100934965692772,18571609801.44404,19187233193.43621,6.517102930305727,6.733135953549893,1.4807860235866377,1.5286836145721459
9.166359819198489,18572551522.40739,19189841988.833412,6.517433396674309,6.734051425515406,1.5524251931580786,1.6027185259921437
9.232254999266518,18573508491.75086,19192449048.27518,6.517769213966359,6.734966288303774,1.6230501025407162,1.6757133786847065
9.29862388698315,18574480986.594063,19195054080.228188,6.518110479428002,6.735880439610849,1.6926752554255298,1.7476829570994084
9.365469887740646,18575469290.180065,19197656790.54242,6.518457292454187,6.736793776214244,1.7613149506008792,1.8186418339293777
9.432796431411974,18576473692.051376,19200256882.378353,6.518809754650449,6.737706193947774,1.8289832848980563,1.8886043731100863
9.50060697252679,18577494488.23257,19202854056.13219,6.519167969896991,6.738617587675221,1.8956941560958323,1.9575847327751188
9.568904990448692,18578531981.41984,19205448009.35925,6.519532044415206,6.739527851263455,1.9614612657846224,2.0255968681695165
9.63769398955375,18579586481.177776,19208038436.69532,6.519902086836725,6.740436877554829,2.026298122190867,2.092654534521297
9.706977499410309,18580658304.143856,19210625029.77598,6.520278208275183,6.741344558338871,2.090218042962251,2.158771289871732
9.776759074960097,18581747774.24082,19213207477.15372,6.52066052240074,6.742250784323196,2.1532341579143366,2.223960497864956
9.84704229670063,18582855222.89751,19215785464.212902,6.5210491455175745,6.743155445103673,2.21535941173922,2.2882353304974825
9.917830770868921,18583980989.278423,19218358673.082336,6.521444196644446,6.744058429133736,2.27660656667677,2.3516087708281694
9.98912812962652,18585125420.522583,19220926782.545525,6.521845797598514,6.744959623692895,2.3369882051490523,2.414093615649207
10.060938031245884,18586288871.992027,19223489467.948307,6.5222540730825385,6.745858914854323,2.3965167323584935,2.4757024781186554
10.133264160298081,18587471707.530544,19226046401.104004,6.522669150775671,6.746756187451569,2.455204378850353,2.536447790355069
10.206110227841842,18588674299.733097,19228597250.19578,6.523091161428006,6.7476513250443,2.5130632030400695,2.5963418059947285
10.279479971613977,18589897030.226517,19231141679.67625,6.523520238959078,6.748544209883063,2.5701050937060197,2.6553966027120137
10.353377156221164,18591140289.96204,19233679350.164078,6.523956520560519,6.749434722873008,2.626341772448269,2.713624084703417
10.427805573333101,18592404479.52038,19236209918.337585,6.524400146803111,6.7503227435365485,2.681784796113823,2.771035985135689
10.50276904187707,18593690009.429882,19238733036.82518,6.524851261748439,6.7512081499749135,2.7364455591889496,2.8276438685586416
10.578271408233874,18594997300.498596,19241248354.092403,6.525310013065409,6.75209081882851,2.7903352961590886,2.8834591332830586
10.654316546435203,18596326784.160904,19243755514.325615,6.5257765521519,6.7529706252361015,2.843465083836889,2.9384930137242193
10.730908358362406,18597678902.839603,19246254157.311974,6.526251034261813,6.753847442792699,2.895845843658905,2.992756582711494
10.808050773946702,18599054110.324257,19248743918.31575,6.5267336186378495,6.754721143506151,2.9474883439514667,3.046260753764488
10.885747751370822,18600452872.16668,19251224427.950623,6.527224468650288,6.755591597752332,2.998403202166257,3.099016283336166
10.9640032772721,18601875666.09465,19253695312.047974,6.52772375194217,6.7564586742289245,3.048600887086103,3.1510337730234386
11.042821366947035,18603322982.44474,19256156191.520786,6.528231640581178,6.75732223990766,3.0980917210015124,3.2023236717456296
11.12220606455731,18604795324.615486,19258606682.22319,6.528748311218671,6.758182159985029,3.1468858818584566,3.2528962778912667
11.202161443337305,18606293209.54203,19261046394.805183,6.529273945256238,6.759038297831301,3.194993405377923,3.302761741433625
11.282691605803084,18607817168.193527,19263474934.56262,6.529808729020247,6.759890514937883,3.2424241871477437,3.3519300660154365
11.363800683962907,18609367746.09462,19265891901.281902,6.530352853944845,6.7607386708628185,3.2891879846872056,3.4004111110031934
11.445492839529237,18610945503.87253,19268296889.07945,6.530906516763937,6.761582623174455,3.335294419484981,3.448214593511438
11.527772264132281,18612551017.83123,19270689486.235447,6.531469919712672,6.762422227393104,3.380752979010844,3.495350090397439
11.61064317953506,18614184880.554363,19273069275.02175,6.532043270739022,6.763257336930648,3.425573018701724,3.5418270402266585
11.694109837850029,18615847701.538837,19275435831.523598,6.532626783726122,6.764087803027977,3.4697637639225993,3.587654745209384
11.778176521757253,18617540107.860817,19277788725.454823,6.533220678725972,6.764913474690145,3.51333431190273,3.632842373108904
11.862847544724152,18619262744.87634,19280127519.966293,6.533825182205301,6.765734198619144,3.55629363364777,3.6773989591216143
11.948127251226829,18621016276.958656,19282451771.447166,6.534440527304311,6.766549819144166,3.5986505758282696,3.721333407729391
12.034020016972978,18622801388.274868,19284761029.31864,6.5350669541092135,6.767360178149224,3.640413862645091,3.7646544945246165
12.120530249126404,18624618783.60418,19287054835.81984,6.535704709939366,6.7681651149980135,3.6815920976722745,3.8073708680081895
12.20766238653316,18626469189.200764,19289332725.785336,6.536354049650068,6.768964466455844,3.7221937656778814,3.84949105136088
12.2954208999493,18628353353.70418,19291594226.413933,6.537015235952047,6.769758066608501,3.762227234423375,3.891023444188349
12.383810292270278,18630272049.100483,19293838857.0283,6.537688539748717,6.7705457467778976,3.801700756442063,3.931976324240162
12.47283509876198,18632226071.73764,19296066128.8248,6.538374240492522,6.771327335434278,3.840622470797193,3.9723578491031484
12.562499887293445,18634216243.399036,19298275544.613117,6.539072626561634,6.772102658104863,3.8790004048202418,4.0121760578693815
12.652809258571233,18636243412.43902,19300466598.545113,6.539783995658439,6.772871537278684,3.916842475829995,4.051438872779109
