R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140297810.012596,6.511970119752235,6.716665506016515,0.0,0.0
8.057510445906795,18557691533.898285,19142890582.625317,6.512218766618411,6.717575355306513,0.09262834696995098,0.09554466319513484
8.115434323237139,18558411235.644905,19145486499.48409,6.512471322557934,6.718486307967484,0.18394270859926182,0.18974324417812902
8.173774604069223,18559142267.910545,19148085298.944565,6.5127278545748934,6.719398272183845,0.2739618311589111,0.2826149047253673
8.232534281846931,18559884825.448765,19150686724.320606,6.512988431011723,6.720311157879939,0.3627041952346498,0.3741785327616458
8.291716371533429,18560639106.92229,19153290517.319393,6.513253121582651,6.7212248744162935,0.4501880195253905,0.46445274626375044
8.351323909765874,18561405315.001377,19155896417.991913,6.513521997408216,6.722139330572251,0.536431264588072,0.5534558970920814
8.411359955011212,18562183656.46539,19158504164.6823,6.513795131050917,6.723054434528188,0.621451636529725,0.6412060747674961
8.47182758772312,18562974342.307705,19161113493.97621,6.514072596552023,6.7239700938474005,0.7052665906475654,0.7277211101942023
8.53272991050005,18563777587.844097,19163724140.648045,6.514354469469608,6.724886215457584,0.7878933350178218,0.8130185793294151
8.594070048244438,18564593612.824684,19166335837.607018,6.514640826917834,6.725802705631907,0.869348834034077,0.8971158068005628
8.655851148323034,18565422641.549717,19168948315.842102,6.5149317476075845,6.7267194699696935,0.9496498118958485,0.9800298694707685
8.718076380728396,18566264902.989204,19171561304.365715,6.515227311888444,6.727636413376654,1.028812756048127,1.0617775999533305
8.780748938241544,18567120630.906673,19174174530.156124,6.515527601792125,6.728553440044688,1.1068539205726065,1.1423755900759365
8.84387203659578,18567990063.987186,19176787718.098618,6.515832701077394,6.729470453431224,1.1837893295313013,1.2218401942953094
8.907448914641687,18568873445.969807,19179400590.925274,6.516142695276555,6.730387356238099,1.2596347802632524,1.300187533062982
8.971482834513317,18569771025.784683,19182012869.153336,6.516457671743552,6.731304050389919,1.3344058466350168,1.3774334961428971
9.035977081795568,18570683057.695004,19184624271.022182,6.516777719703789,6.732220437011953,1.4081178822456206,1.4535937458815076
9.100934965692772,18571609801.44404,19187234512.42877,6.517102930305727,6.733136416407468,1.4807860235866377,1.5286837204310395
9.166359819198489,18572551522.40739,19189843306.86152,6.517433396674309,6.7340518880345375,1.5524251931580786,1.6027186369265878
9.232254999266518,18573508491.75086,19192450365.332645,6.517769213966359,6.7349667504822905,1.6230501025407162,1.6757134946176764
9.29862388698315,18574480986.594063,19195055396.30876,6.518110479428002,6.735880901446557,1.6926752554255298,1.7476830779549446
9.365469887740646,18575469290.180065,19197658105.63984,6.518457292454187,6.736794237704946,1.7613149506008792,1.8186419596325696
9.432796431411974,18576473692.051376,19200258196.486286,6.518809754650449,6.737706655091247,1.8289832848980563,1.8886045035870576
9.50060697252679,18577494488.23257,19202855369.244278,6.519167969896991,6.7386180484692355,1.8956941560958323,1.957584867953011
9.568904990448692,18578531981.41984,19205449321.46909,6.519532044415206,6.739528311705763,1.9614612657846224,2.025597007976477
9.63769398955375,18579586481.177776,19208039747.79647,6.519902086836725,6.74043733764317,2.026298122190867,2.0926546788864644
9.706977499410309,18580658304.143856,19210626339.861946,6.520278208275183,6.741345018070965,2.090218042962251,2.158771438725218
9.776759074960097,18581747774.24082,19213208786.21798,6.52066052240074,6.7422512436967565,2.1532341579143366,2.223960651137835
9.84704229670063,18582855222.89751,19215786772.24887,6.5210491455175745,6.743155904116388,2.21535941173922,2.288235488121777
9.917830770868921,18583980989.278423,19218359980.083412,6.521444196644446,6.744058887783289,2.27660656667677,2.351608932736835
9.98912812962652,18585125420.522583,19220928088.505043,6.521845797598514,6.744960081976949,2.3369882051490523,2.41409378177612
10.060938031245884,18586288871.992027,19223490772.859573,6.5222540730825385,6.745859372770526,2.3965167323584935,2.4757026483986
10.133264160298081,18587471707.530544,19226047704.96027,6.522669150775671,6.7467566449975545,2.455204378850353,2.536447964723723
