R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41096048238.994514,17.864356716733823,18.527329817913337,0.0,0.0
1.0120606264911474,39625531510.19401,41093590041.92708,17.864376818666212,18.52622158902571,0.4232388248629549,0.4389323980517834
1.0242667116936537,39625580610.813156,41091132907.47606,17.86439895469642,18.5251138391974,0.8364508649177229,0.8674394517493235
1.0366200099307066,39625619176.34126,41088676861.73426,17.864416341191944,18.524006580191823,1.2398736399944883,1.2857681676502324
1.0491222966837304,39625666283.925674,41086221931.58815,17.86443757870238,18.522899824130207,1.6337390652689128,1.6941597005676254
1.0617753688475675,39625714621.109604,41083768144.54562,17.864459370553117,18.521793583413938,2.018273623415415,2.09284949221597
1.0745810449887383,39625764316.81134,41081315528.85404,17.864481774864384,18.520687870777767,2.3936983932031284,2.4820674065719004
1.0875411656068144,39625814844.46308,41078864113.48034,17.864504554243638,18.519582699280857,2.7602292135048176,2.8620378620285916
1.1006575933989453,39625865843.24486,41076413927.997826,17.86452754602243,18.518478082255747,3.1180768048502565,3.2329799604184615
1.113932213527575,39625920606.20778,41073965002.702065,17.864552234806858,18.51737403336058,3.4674469111992012,3.5951076129790995
1.127366933891388,39625973255.2474,41071517368.706696,17.864575970571327,18.516270566622318,3.808540387969739,3.9486296633359985
1.1409636853995222,39626027282.43896,41069071057.91544,17.86460032764798,18.515167696424115,4.141553319513005,4.293750007571933
1.1547244222490889,39626084649.88922,41066626103.07056,17.864626190613336,18.51406543752716,4.46667717366988,4.630667711451785
1.1686511222060412,39626144358.48786,41064182537.705345,17.864653109038525,18.512963805049274,4.784098887113469,4.959577124870146
1.1827457868894284,39626200933.043915,41061740396.138374,17.864678614543415,18.51186281446229,5.094000932933312,5.280667993587129
1.19701044205908,39626262394.61887,41059299713.62861,17.864706323262844,18.510762481662013,5.396561475133073,5.594125568317775
1.2114471379067577,39626325515.32093,41056860526.37519,17.86473477996648,18.509662822968092,5.691954481930038,5.900130711237778
1.2260579493508208,39626390953.60426,41054422871.46692,17.86476428150519,18.508563855101276,5.980349786325408,6.198859999965585
1.2408449763344431,39626455118.3587,41051986786.88625,17.864793208898924,18.50746559518519,6.261913181874765,6.4904858290807494
1.2558103441274293,39626524037.568794,41049552311.53013,17.864824279743708,18.506368060755747,6.53680654750963,6.775176509237286
1.2709562036316695,39626590396.16889,41047119485.32928,17.86485419618879,18.505271269814905,6.805187919659129,7.053096363929578
1.2862847316902777,39626661616.37685,41044688349.27434,17.864886304392353,18.504175240842482,7.0672115916305245,7.324405823966493
1.3017981314004599,39626735561.947235,41042258945.39373,17.86491964127096,18.503079992786144,7.32302822917014,7.589261519707294
1.3174986324301545,39626807994.480606,41039831316.74798,17.86495229602714,18.501985545058865,7.572784894372107,7.847816371112128
1.3333884913384921,39626885641.40006,41037405507.4589,17.864987301584797,18.500891917552085,7.816625178809962,8.100219675659208
1.34946999190012,39626960691.85407,41034981562.794876,17.86502113657804,18.49979913067415,8.054689265864415,8.3466171941797
1.3657454454334392,39627041074.41095,41032559529.226395,17.86505737544301,18.498707205375336,8.287114018853504,8.587151234659753
1.3822171911327976,39627124745.246574,41030139454.41652,17.865095096762555,18.49761616314359,8.51403308966644,8.821960734057368
1.3988875964046932,39627206134.83496,41027721387.22577,17.865131789627497,18.4965260260067,8.735576922968118,9.051181338180852
1.415759057208029,39627293127.89099,41025305377.73599,17.86517100870354,18.49543681654305,8.95187288575077,9.274945479674976
1.4328339983984741,39627378428.231606,41022891477.28422,17.86520946465276,18.494348557896927,9.163045330111693,9.493382454159772
1.4501148740769754,39627468998.273766,41020479738.59412,17.86525029634132,18.493261273837735,9.36921566069839,9.706618494566403
1.467604167942475,39627562086.29485,41018070215.80245,17.86529226321022,18.492174988771946,9.570502428041156,9.914776843712675
1.4853043936488803,39627656374.9362,41015662964.38653,17.865334771354707,18.491089727710392,9.767021352311081,10.117977825158903
1.5032180951663396,39627755929.476234,41013258041.18673,17.86537965352409,18.490005516278426,9.958885426908813,10.316338912384754
1.5213478471468749,39627851661.58541,41010855504.55631,17.86542281242712,18.48892238078344,10.14620494097249,10.50997479632815
1.5396962552944244,39627954624.783104,41008455414.41406,17.8654692313215,18.487840348238617,10.32908758183302,10.698997451325086
1.5582659567393489,39628058569.27669,41006057832.18959,17.865516092613472,18.486759446338265,10.507638510616012,10.883516199487234
