R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628529905.39165,18.935962903255678,18.937417064077895,0.0,0.0
1.0120606264911474,39625531510.19401,39628573367.877464,18.935984211016827,18.93743783364019,0.4486271078160455,0.4486615530750049
1.0242667116936537,39625580610.813156,39628617893.0312,18.9360076748926,18.937459111023127,0.8866259669815866,0.8866940090362181
1.0366200099307066,39625619176.34126,39628663506.94686,18.936026104329468,18.937480908696344,1.3142483451233267,1.3143492023986374
1.0491222966837304,39625666283.925674,39628710236.512215,18.936048615787126,18.937503239508775,1.731740069014246,1.7318730015667996
1.0617753688475675,39625714621.109604,39628758109.23649,18.93607171483758,18.937526116606357,2.139341207053617,2.1395054501906174
1.0745810449887383,39625764316.81134,39628807153.36836,18.936095463087447,18.93754955348837,2.537286099578311,2.537480905171962
1.0875411656068144,39625814844.46308,39628857397.87617,18.936119608904026,18.937573563998015,2.9258035327099097,2.926028171402147
1.1006575933989453,39625865843.24486,39628908872.33462,18.936143979861072,18.937598162268255,3.3051168671995454,3.3053706333065134
1.113932213527575,39625920606.20778,39628961607.04072,18.936170149619855,18.93762336277722,3.6754441887052294,3.675726383272472
1.127366933891388,39625973255.2474,39629015633.10959,18.936195309191096,18.937649180393997,4.036998401100642,4.037308347036107
1.1409636853995222,39626027282.43896,39629070982.4465,18.936221127344375,18.937675630365266,4.389987350996658,4.390324406098486
1.1547244222490889,39626084649.88922,39629127687.795235,18.936248541718165,18.937702728338397,4.734613991569233,4.734977517241823
1.1686511222060412,39626144358.48786,39629185782.69067,18.936277074864297,18.937730490338826,5.071076473021216,5.071465829214119
1.1827457868894284,39626200933.043915,39629245301.45304,18.936304110335097,18.93775893276727,5.399568214220643,5.39998279664902
1.19701044205908,39626262394.61887,39629306279.342964,18.93633348118184,18.937788072473836,5.720278066466086,5.720717291287562
1.2114471379067577,39626325515.32093,39629368752.56127,18.93636364488115,18.93781792675794,6.033390433582498,6.0338537105657535
1.2260579493508208,39626390953.60426,39629432758.198555,18.936394916090716,18.937848513344186,6.339085336124856,6.3395720836292115
1.2408449763344431,39626455118.3587,39629498334.239044,18.936425578714804,18.93787985038422,6.637538512893491,6.638048174835878
