R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549151.129105,18.637456076863998,18.638858960630273,0.0,0.0
1.0120606264911474,40445551300.650696,40448593486.45698,18.63747753871466,18.638879390532963,0.44155494864978023,0.44158817317954624
1.0242667116936537,40445605797.04506,40448638905.98489,18.637502650878872,18.638900320039525,0.8726492222147544,0.8727148221303186
1.0366200099307066,40445638362.935074,40448685436.25868,18.637517657375856,18.638921761382388,1.2935305753646202,1.2936278110682402
1.0491222966837304,40445686788.26279,40448733104.76802,18.637539971967414,18.638943727228902,1.7044409385604413,1.704569132157308
1.0617753688475675,40445736551.43354,40448781939.588646,18.637562903042582,18.638966230516488,2.1056166357994712,2.1057750446373467
1.0745810449887383,40445787880.88386,40448831969.59965,18.637586555865862,18.63898928455275,2.497288314601943,2.4974762106548503
1.0875411656068144,40445839705.03094,40448883224.42704,18.63761043664746,18.639012902989478,2.8796811533905364,2.8798978278765848
1.1006575933989453,40445891280.14931,40448935734.201706,18.637634202675596,18.639037099711103,3.2530149858096813,3.25325975895973
1.113932213527575,40445949104.69797,40448989529.771095,18.63766084846709,18.639061888932265,3.6175044689012585,3.617776657954468
1.127366933891388,40446001496.84495,40449044642.87056,18.63768499098539,18.63908728527674,3.9733591452086188,3.9736580937139863
1.1409636853995222,40446055348.07927,40449101106.048935,18.637709805857185,18.63911330374317,4.320783567296187,4.321108670381175
1.1547244222490889,40446114516.331856,40449158952.74476,18.637737070833012,18.63913995974017,4.659977500089929,4.66032814502079
1.1686511222060412,40446176988.85768,40449218217.172134,18.637765858431635,18.63916726903374,4.991135985607286,4.991511542464498
1.1827457868894284,40446231879.37102,40449278934.28866,18.6377911522075,18.639195247732484,5.314449374269732,5.314849267434255
1.19701044205908,40446295053.748436,40449341140.08147,18.637820263222242,18.63922391241943,5.630103534813659,5.63052721401064
1.2114471379067577,40446360078.7307,40449404871.54498,18.637850227003362,18.63925328014175,5.9382799831720465,5.938726872509165
1.2260579493508208,40446428223.903595,40449470166.55846,18.637881628581244,18.63928336835437,6.239155906905932,6.239625433823658
1.2408449763344431,40446492334.2363,40449537063.8705,18.637911170888056,18.639314194912803,6.532904263283725,6.533395891296825
1.2558103441274293,40446564321.258575,40449605603.11676,18.637944342806048,18.639345778081324,6.819693938494446,6.820207140177362
1.2709562036316695,40446629646.239296,40449675825.03193,18.637974444827698,18.63937813663065,7.099689802304625,7.100224074721976
1.2862847316902777,40446702982.50711,40449747771.47641,18.638008238483618,18.639411289850223,7.373052820111461,7.373607682998179
1.3017981314004599,40446780055.090096,40449821485.36647,18.638043753849043,18.639445257516037,7.6399401998946646,7.640515139440827
1.3174986324301545,40446852420.98604,40449897010.63655,18.638077100353584,18.639480059873268,7.900505355536334,7.901099895215204
