R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482481621.566685,5.4336636929991,5.632457112016161,0.0,0.0
10.794401006338012,13007183643.569284,13484530336.69227,5.4338960791410225,5.633312985615955,0.07464711838487499,0.07738236094934628
10.86931838485364,13007748355.178156,13486581466.385641,5.43413199371572,5.634169867928378,0.1482719810133606,0.1537134383209273
10.944755719372424,13008321652.701433,13488634822.408293,5.434371495151948,5.635027680314696,0.22088868010452095,0.22900768754684286
11.02071661859304,13008903678.700346,13490690215.409685,5.434614643006251,5.635886343671609,0.29251111509453515,0.30327936439267666
11.09720471625996,13009494578.500864,13492747454.89384,5.434861497990172,5.6367457784172945,0.36315299530077233,0.3765425276939774
11.174223671337256,13010094500.260963,13494806349.185244,5.435112121998361,5.63760590447717,0.4328278425496152,0.4488110420549195
11.251777168183665,13010703595.039913,13496866705.3941,5.435366578137511,5.638466641269372,0.5015489937686117,0.5200985805097301
11.329868916728808,13011322016.8698,13498928329.380856,5.435624930756246,5.639327907689934,0.5693296035433738,0.5904186271473043
11.408502652650672,13011949922.829304,13500991025.72001,5.435887245475936,5.640189622097675,0.6361826466398013,0.6597844796995952
11.48768213755431,13012587473.119896,13503054597.663162,5.436153589222533,5.641051702298753,0.7021209204920756,0.7282092520942216
11.567411159151815,13013234831.144413,13505118847.101292,5.436424030259395,5.6419140655309175,0.7671570476569414,0.7957058769718204
11.64769353144346,13013892163.588326,13507183574.526222,5.4366986382212374,5.6427766284474,0.8313034782346723,0.8622871081685367
11.72853309490019,13014559640.503527,13509248578.99128,5.436977484149135,5.643639307100487,0.8945724922573188,0.9279655231642547
11.809933716647315,13015237435.39505,13511313658.07107,5.437260640526752,5.644502016924711,0.9569762020445932,0.9927535254969251
11.891899290649532,13015925725.31057,13513378607.820404,5.437548181317729,5.645364672719693,1.0185265545279292,1.0566633471435238
11.974433737897163,13016624690.933006,13515443222.732262,5.437840182004372,5.646227188632585,1.0792353335430942,1.11970705086802
