R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796781.0589,18.487604408033263,18.489148650879645,0.0,0.0
1.0120606264911474,39625531510.19401,39628840243.550575,18.487625211277383,18.489168928670914,0.4380046865531794,0.4380412661684184
1.0242667116936537,39625580610.813156,39628884768.71023,18.487648119584474,18.48918970225887,0.8656327760669257,0.8657050370344606
1.0366200099307066,39625619176.34126,39628930382.63191,18.487666112656175,18.489210983817916,1.2831300749102639,1.2832371859274925
1.0491222966837304,39625666283.925674,39628977112.203354,18.487688091096135,18.489232785892742,1.6907365892637605,1.690877761290476
1.0617753688475675,39625714621.109604,39629024984.93381,18.4877106432161,18.48925512131803,2.0886867032788468,2.088861124689761
1.0745810449887383,39625764316.81134,39629074029.07196,18.48773382916398,18.489278003273437,2.4772092086714275,2.4774160855549128
1.0875411656068144,39625814844.46308,39629124273.58612,18.487757403265135,18.48930144527437,2.856527474452703,2.85676603272682
1.1006575933989453,39625865843.24486,39629175748.05102,18.487781197175977,18.489325461119176,3.226859572723275,3.2271290628884746
1.113932213527575,39625920606.20778,39629228482.76367,18.487806747297206,18.489350064943174,3.5884184253922626,3.5887181059529993
1.127366933891388,39625973255.2474,39629282508.83918,18.48783131114973,18.48937527126338,3.9414118952767647,3.94174104748221
1.1409636853995222,39626027282.43896,39629337858.182816,18.487856517990643,18.48940109496547,4.28604290767501,4.2864008482052105
1.1547244222490889,39626084649.88922,39629394563.538376,18.48788328325736,18.489427551326333,4.622509610315191,4.622895660705476
1.1686511222060412,39626144358.48786,39629452658.44074,18.48791114080656,18.489454655991956,4.951005461675357,4.951418943343458
1.1827457868894284,39626200933.043915,39629512177.210144,18.487937536141814,18.489482424974724,5.271719300925481,5.272159571479831
1.19701044205908,39626262394.61887,39629573155.1072,18.487966211556866,18.48951087472578,5.584835507815237,5.585301946064502
1.2114471379067577,39626325515.32093,39629635628.33273,18.48799566105163,18.489540022134925,5.890534119926261,5.891026099653818
1.2260579493508208,39626390953.60426,39629699633.97738,18.48802619183344,18.489569884507098,6.188990895355606,6.189507799915725
1.2408449763344431,39626455118.3587,39629765210.02531,18.48805612843963,18.489600479564142,6.48037741182743,6.48091865068246
1.2558103441274293,39626524037.568794,39629832395.37536,18.48808828327712,18.489631825454634,6.7648611958693,6.765426190609283
1.2709562036316695,39626590396.16889,39629901229.960106,18.48811924344046,18.489663940809454,7.042605797450021,7.043193989496565
1.2862847316902777,39626661616.37685,39629971754.77213,18.488152471827867,18.489696844754036,7.313770892827331,7.314381742330621
1.3017981314004599,39626735561.947235,39630044011.841835,18.48818697175605,18.489730556898017,7.578512404140498,7.579145361096605
1.3174986324301545,39626807994.480606,39630118044.23179,18.48822076576408,18.4897650973326,7.83698252415318,7.8376370644160005
1.3333884913384921,39626885641.40006,39630193896.06585,18.48825699258782,18.489800486644143,8.089329854029696,8.090005465060594
1.34946999190012,39626960691.85407,39630271612.614525,18.48829200800876,18.489836745953983,8.335699467837262,8.336395655393723
1.3657454454334392,39627041074.41095,39630351240.3505,18.488329511167166,18.489873896944346,8.576233003750822,8.576949290788026
1.3822171911327976,39627124745.246574,39630432826.939064,18.488368548499693,18.489911961853863,8.811068776476874,8.81180467106714
1.3988875964046932,39627206134.83496,39630516421.24301,18.488406521497122,18.489950963479895,9.040341781604683,9.041096820017877
1.415759057208029,39627293127.89099,39630602073.34653,18.488447108839537,18.48999092518963,9.264183829677682,9.264957563018756
1.4328339983984741,39627378428.231606,39630689834.58905,18.488486906431334,18.49003187093592,9.482723611161397,9.48351560282974
1.4501148740769754,39627468998.273766,39630779757.6967,18.48852916264673,18.490073825318582,9.696086766241589,9.696896593587224
1.467604167942475,39627562086.29485,39630871896.80874,18.488572593646392,18.490116813596735,9.904395981412994,9.905223213046895
1.4853043936488803,39627656374.9362,39630966307.405075,18.488616584805538,18.49016086165501,10.10777101406622,10.108615233114708
1.5032180951663396,39627755929.476234,39631063046.32871,18.488663032814035,18.49020599601398,10.306328799690464,10.30718958870663
1.5213478471468749,39627851661.58541,39631162171.93559,18.488707697435242,18.490252243900102,10.500183475166708,10.501060444977897
1.5396962552944244,39627954624.783104,39631263744.14729,18.488755735781655,18.490299633270293,10.689446484797433,10.690339262960633
1.5582659567393489,39628058569.27669,39631367824.39625,18.488804231959925,18.490348192786374,10.874226658546135,10.875134863646357
1.5770596204174525,39628164557.97738,39631474475.6982,18.488853681880226,18.490397951848866,11.054630219575074,11.055553490550377
1.5960799474535783,39628273473.048805,39631583762.72021,18.48890449712342,18.49044894062874,11.230760885173723,11.231698870794702
1.615329671549826,39628385738.02868,39631695751.81725,18.488956875294594,18.490501190084455,11.402719922584495,11.403672274744336
1.6348115593784562,39628500453.72279,39631810511.07889,18.48901039686712,18.490554731983774,11.570606197174897,11.571572574231205
1.65452841097953,39628618999.733,39631928110.35575,18.489065705505855,18.4906095989161,11.734516234745525,11.735496299398974
1.6744830601633456,39628745472.14637,39632048621.30639,18.489124712274695,18.49066582431433,11.894544304581043,11.895537694201598
1.6946783749177292,39628861434.63432,39632172117.53618,18.48917881554938,18.490723442519673,12.050782362555891,12.051788770587985
1.7151172578202367,39628989459.09052,39632298674.62512,18.489238546436862,18.490782488794615,12.203320210160244,12.204339361403857
1.7358026464553273,39629118705.26616,39632428370.077,18.48929884732783,18.490842999299197,12.352245585057823,12.353277172040176
1.7567375138365704,39629251834.39522,39632561283.41519,18.4893609598434,18.490905011135716,12.497644101493554,12.498687830858133
1.7779248688339402,39629387660.62478,39632697496.294136,18.489424330713902,18.49096856240074,12.639599353384346,12.640654938420644
1.7993677566062685,39629526965.02088,39632837092.547554,18.489489324352277,18.491033692207605,12.778192951985584,12.779260115558348
1.8210692590389104,39629669769.66889,39632980158.23877,18.489555951062638,18.49110044070987,12.91350457944965,12.914583050297377
1.8430324951866892,39629816847.99441,39633126781.72511,18.489624571693206,18.491168849131395,13.045612034537648,13.04670154367597
1.8652606217221832,39629967296.389404,39633277053.71264,18.489694764658054,18.491238959791854,13.174591272043719,13.175691554476224
1.88775683338942,39630122561.024536,39633431067.326935,18.48976720468027,18.49131081613977,13.300516450333477,13.30162724289683
1.9105243634630407,39630278519.04608,39633588918.19671,18.48983996820775,18.491384462791522,13.423459955850124,13.424581013191913
1.9335664842130058,39630439860.82207,39633750704.53509,18.489915243571176,18.49145994556927,13.543492463500964,13.54462355530065
1.9568865073748998,39630607691.16384,39633916527.2111,18.489993546229577,18.491537311534316,13.660683005688286,13.66182388549139
1.9804877846259143,39630776005.83589,39634086489.814125,18.490072074856343,18.49161660901715,13.775098951999542,13.77624938604367
2.0043737080665673,39630952979.26084,39634260698.74101,18.49015464329715,18.491697887658116,13.886806088379988,13.887965843990848
2.0285477107082346,39631129077.51206,39634439263.26012,18.490236803418284,18.491781198437288,13.995868634087733,13.997037488945754
2.0530132669665586,39631310659.71762,39634622295.61224,18.490321522124468,18.491866593721557,14.102349269891748,14.103527030031058
2.0777738931608125,39631499638.47295,39634809911.15497,18.4904096917532,18.491954127331972,14.20630923711026,14.207495691936074
2.102833148019282,39631691289.74232,39635002228.412895,18.49049910826584,18.492043854567186,14.307808310386921,14.30900325012036
2.1281946331907466,39631892247.059494,39635199369.14533,18.49059286659341,18.492135832235025,14.406904859126778,14.408108065183969
2.153861993762124,39632091571.548065,39635401458.473015,18.49068586311105,18.49223011871162,14.503655845482252,14.504867116424434
2.1798389187823672,39632305787.389046,39635608624.94028,18.490785807314484,18.49232677397042,14.598116913849124,14.599336034599828
2.206129141792668,39632508547.855156,39635821000.64505,18.490880406916364,18.492425859642818,14.69034233460031,14.691569133916627
2.232736441363065,39632727402.42487,39636038721.471344,18.490982515357725,18.492527439126643,14.780385100779323,14.781619443261741
2.2596646416355184,39632952654.174255,39636261927.13905,18.4910876084571,18.492631577609394,14.86829704736326,14.869538736696178
2.2869176128735367,39633182350.29024,39636490761.175644,18.491194775113115,18.492738342055013,14.954128717136577,14.95537756322635
2.314499272018431,39633414787.61272,39636725371.07683,18.491303220702093,18.49284780127887,15.037929435237132,15.039185275870791
2.3424135832522777,39633652118.13849,39636965908.52162,18.491413949256245,18.49296002604808,15.119747360810342,15.121010060040303
2.3706645585676736,39633899645.79426,39637212529.60558,18.491529435367216,18.493075089190345,15.199629553337088,15.200898961248225
2.399256258344359,39634153684.87834,39637465394.95578,18.491647959439867,18.493193065647574,15.277621966020728,15.27889791216608
2.4281927919327986,39634414983.272064,39637724669.78825,18.491769870404525,18.4933140325027,15.353769447261106,15.355051759039235
2.4574783182447963,39634681829.32024,39637990523.938194,18.491894369674053,18.49343806899376,15.428115777511124,15.429404287477125
2.4871170463512398,39634952838.69346,39638263132.06325,18.492020811377923,18.493565256608754,15.500703682886353,15.501998247633846
2.5171132360870474,39635231260.98266,39638542673.95471,18.49215071164013,18.493695679230818,15.571574887706657,15.57287537879496
2.547471198663417,39635519006.95907,39638829334.66003,18.492284961947068,18.493829423195393,15.64077015624403,15.642076433384222
2.578195297287452,39635815079.310135,39639123304.62101,18.492423096994177,18.49396657735472,15.708329291944061,15.709641200402949
2.6092899477892684,39636117998.366684,39639424779.86055,18.492564426429354,18.494107233164915,15.774291141531705,15.775608528315898
2.6407596192566607,39636423375.02881,39639733962.1976,18.492706902481093,18.49425148478632,15.83869359885156,15.840016347397158
2.6726088346774195,39636741130.71492,39640051059.42896,18.492855154070654,18.494399429168276,15.90157369102534,15.902901691548792
2.7048421715894047,39637064538.70736,39640376285.54057,18.4930060427913,18.494551166147723,15.962967585040921,15.964300719604756
2.7374642627384485,39637399832.088394,39640709860.941505,18.493162476740025,18.494706798558372,16.02291058872662,16.02424873613253
2.770479796744201,39637741013.59155,39641052012.656006,18.493321657841676,18.494866432320293,16.081437174303232,16.082780211744307
2.803893518774003,39638091361.54256,39641402974.58528,18.49348511562672,18.495030176562064,16.138580982563187,16.139928802929436
2.837710231224885,39638453778.97059,39641762987.77436,18.493654204527843,18.49519814374527,16.194374891439015,16.195727371419977
2.8719347944137956,39638823772.899345,39642132300.627266,18.493826828309142,18.4953704497649,16.248850990893846,16.25020800310007
2.9065721272761507,39639201031.84764,39642511169.17645,18.49400284164645,18.495547214075046,16.302040584207372,16.303402026469993
2.941627208072808,39639589954.02555,39642899857.34827,18.494184296561688,18.495728559812775,16.353974255771146,16.35534003067576
2.977105075105571,39639985174.20882,39643298637.34207,18.49436868986433,18.495914613974985,16.40468185970978,16.406051883115087
3.013010827441318,39640396328.58952,39643707789.98709,18.494560517400892,18.49610550758491,16.454192566952017,16.455566746630367
3.0493496256448713,39640815383.44215,39644127604.95483,18.494756030969114,18.496301375791237,16.50253486558624,16.503913096297385
3.086126692520694,39641247907.74064,39644558381.05057,18.494957828820663,18.496502358004083,16.54973655559544,16.5511187358191
3.123347313863546,39641688776.13066,39645000426.6158,18.495163519678343,18.49670859808276,16.595824780428792,16.5972108135349
3.161016839218183,39642143258.57272,39645454059.9559,18.495375562286572,18.496920244535325,16.640826041602153,16.642215838055094
3.1991406826482205,39642607441.47215,39645919609.74505,18.495592130724827,18.49713745070748,16.68476621995515,16.68615969352963
3.237724323514275,39643086306.13349,39646397415.407845,18.49581554906266,18.497360374960632,16.72767058935972,16.729067654559444
3.2767733072614837,39643578139.77419,39646887827.526566,18.49604501818696,18.497589180861887,16.769563842747242,16.770964400758807
3.3162932462165258,39644080400.69566,39647391208.32953,18.49627935224686,18.49782403741192,16.81047006448819,16.81187403097773
3.356289820394258,39644595674.61192,39647907932.17993,18.49651975762899,18.498065119273033,16.850412768764365,16.85182007719272
3.396768778314074,39645126954.44373,39648438386.06885,18.49676763070573,18.49831260699916,16.889414943509966,16.890825518073918
3.4377359378261105,39645672504.60487,39648982970.15336,18.497022161724715,18.498566687286964,16.92749903882631,16.92891279223647
3.4791971869474256,39646229194.30586,39649542098.35318,18.497281889989765,18.49882755325417,16.964686945989914,16.966103811184304
3.521158484708249,39646804211.04529,39650116198.93934,18.49755016888884,18.499095404714225,17.001000060396212,17.002419971953667
3.56362586200845,39647391710.22447,39650705715.132126,18.49782427157523,18.499370448455288,17.03645927753565,17.03788216946378
3.606605422484327,39648001387.57131,39651311105.82429,18.498108721672395,18.499652898577633,17.071085019646347,17.072510808582148
3.6501033433858567,39648620922.13049,39651932846.27378,18.498397770734933,18.49994297681686,17.104897209888566,17.10632581591186
3.6941258764645224,39649260374.00844,39652571428.82295,18.49869611239016,18.500240912879434,17.137915287653435,17.13934665130741
3.7386793488718437,39649918939.88577,39653227363.71071,18.499003371842665,18.50054694482161,17.170158282578644,17.17159231912616
3.7837701640687524,39650591851.43653,39653901179.92817,18.499317324389843,18.50086131944865,17.201644742530966,17.20308137922248
3.8294048027459335,39651280882.07729,39654593426.12848,18.499638797434113,18.50118429273929,17.232392759609464,17.233831957691145
3.875589823755259,39651993797.14111,39655304671.57077,18.499971413956974,18.501516130286173,17.26242005019629,17.26386175736647
3.922331865052462,39652722216.2312,39656035507.137054,18.500311264013767,18.501857107770277,17.29174390700655,17.29318806808352
3.9696376446511854,39653472210.17197,39656786546.42303,18.50066117999872,18.50220751146983,17.320381200774182,17.321827776707877
4.017513961588521,39654250175.55142,39657558426.906845,18.501024146293798,18.50256763880564,17.348348471450965,17.34979737694029
4.06596769690221,39655041534.60701,39658351811.190926,18.501393361521192,18.502937798920435,17.37566182121703,17.377112978902343
4.115005814619619,39655852638.41521,39659167388.30536,18.50177178882909,18.503318313287,17.402336925989104,17.40379031850907
