R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721470742.634748,3.6542267551848515,3.8765154919583553,0.0,0.0
7.4604905016426235,11050009295.289707,11724032065.354633,3.6544502955305607,3.8773625705734496,0.044428952546261204,0.04713531066809007
7.506260084302065,11050694303.179134,11726596091.481197,3.654676840795552,3.878210543257053,0.08832048005464632,0.09370786078821754
7.552310460120662,11051388530.457727,11729162635.206463,3.654906435089604,3.879059348558899,0.13168115326767596,0.13972450282148216
7.598643351744631,11052092112.785175,11731731509.742619,3.6551391232779813,3.8799089247046705,0.17451746358257608,0.18519200516862638
7.645260492388493,11052805188.154478,11734302527.296223,3.655374950997619,3.8807592095874703,0.21683582402521526,0.2301170531880214
7.692163625899926,11053527896.942165,11736875499.041962,3.655613964673732,3.8816101407591406,0.2586425702124314,0.27450625020120456
7.739354506824989,11054260381.959991,11739450235.095972,3.6558562115369093,3.882461655421441,0.2999439613028387,0.31836611848605906
7.78683490047375,11055002788.508005,11742026544.488659,3.6561017396406683,3.883313690417058,0.34074618093629316,0.361703100257819
7.834606582986338,11055755264.429142,11744604235.137047,3.656350597879507,3.8841661822204636,0.38105533816216464,0.40452355863804934
7.882671341399372,11056517960.165346,11747183113.816612,3.656602836007466,3.885019066928596,0.42087746835652406,0.44683377861171025
7.931030973712815,11057291028.815325,11749762986.132635,3.6568585046572273,3.8858722802513883,0.4602185341284277,0.4886399679724921
7.979687288957237,11058074626.193901,11752343656.490978,3.6571176553597464,3.886725757502103,0.49908442621541077,0.5299482582565316
8.028642107261476,11058868910.893139,11754924928.068361,3.657380340564464,3.8875794335875007,0.5374809643683277,0.5707647056646505
8.077897259920734,11059674044.34522,11757506602.782038,3.6576466136601034,3.888433242997813,0.5754138982257001,0.611095291973276
8.127454589465087,11060490190.887173,11760088481.258932,3.6579165289960756,3.8892871197965353,0.6128889081776855,0.6509459254341591
8.177315949728392,11061317517.827492,11762670362.804153,3.6581901419045133,3.890140997610012,0.6499116062197915,0.6903224416630133
8.227483205917654,11062156195.514774,11765252045.368935,3.6584675087229694,3.8909948096168354,0.6864875367965073,0.7292306045172467
8.277958234682785,11063006397.408377,11767833325.517881,3.658748686817784,3.891848488537014,0.7226221776349379,0.767676106962872
8.328742924186818,11063868300.151241,11770413998.39566,3.6590337346081716,3.8927019666209546,0.7583209405686057,0.8056645719307572
8.37983917417653,11064742083.64489,11772993857.692934,3.6593227115910194,3.8935551756381965,0.7935891723515238,0.8432015531623226
8.431248896053507,11065627931.12676,11775572695.611683,3.659615678366468,3.894408046865944,0.8284321554626806,0.8802925360448174
8.482974012945657,11066526029.249903,11778150302.829767,3.659912696664265,3.8952605110773457,0.8628551089010672,0.9169429384363124
8.535016459779134,11067436568.165163,11780726468.464788,3.6602138293709485,3.896112498529542,0.8968631889713488,0.9531581114804967
8.587378183350733,11068359741.605927,11783300980.037195,3.6605191405578688,3.8969639389514645,0.9304614900603373,0.9889433404114462
8.640061142400706,11069295746.975569,11785873623.432606,3.6608286955101135,3.8978147615313747,0.9636550454043556,1.024303845348437
8.693067307686038,11070244785.437656,11788444182.86335,3.6611425607563377,3.8986648949041465,0.9964488278476361,1.0592447820809556
8.746398662054172,11071207062.009048,11791012440.829176,3.661460804099554,3.8995142671382688,1.0288477505918696,1.0937712428440038
8.800057200517184,11072182785.656012,11793578178.077105,3.6617834946489203,3.9003628057225703,1.0608566679370177,1.1278882570838216
8.854044930326396,11073172169.39347,11796141173.560427,3.6621107028525635,3.9012104375526597,1.0924803760135038,1.1616007922141223
8.908363871047484,11074175430.38749,11798701204.396778,3.6624425005314714,3.9020570889170583,1.1237236135059292,1.1949137543629946
8.963016054636018,11075192790.06117,11801258045.825293,3.6627789609145163,3.9029026854830304,1.154591062368388,1.2278319891105285
9.018003525513468,11076224474.204071,11803811471.162794,3.6631201586746416,3.903747152282097,1.185087348531527,1.2603602822173092
9.073328340643682,11077270713.085297,11806361251.758982,3.663466169966263,3.9045904136952116,1.215217042601457,1.2925033603438727
9.128992569609846,11078331741.570425,11808907156.950613,3.6638170724639374,3.9054323934376103,1.2449846605506303,1.324265891761241
9.184998294691889,11079407799.24245,11811448954.014593,3.664172945402363,3.9062730145432956,1.274394664400794,1.3556524870526223
9.241347610944372,11080499130.526833,11813986408.120008,3.6645338696177325,3.9071121993491746,1.3034514628981277,1.3866676998063852
9.29804262627488,11081605984.820951,11816519282.278988,3.6648999275905503,3.907949869478807,1.3321594121807072,1.4173160273004324
9.355085461522856,11082728616.628065,11819047337.296436,3.6652712034899313,3.9087859458257808,1.3605228164383558,1.4476019111780338
9.412478250538943,11083867285.695986,11821570331.718502,3.665647783219466,3.90962034853667,1.3885459285650368,1.4775297381152452
9.47022314026481,11085022257.160719,11824088021.779861,3.666029754464723,3.9104529969936004,1.4162329508038836,1.5071038404800103
9.528322290813458,11086193801.695238,11826600161.349636,3.6664172067424534,3.9112838097963634,1.443588035384961,1.5363284969830189
9.58677787555003,11087382195.663652,11829106501.876028,3.6668102314515756,3.9121127047441058,1.4706152851559027,1.5652079333204503
9.645592081173117,11088587721.28101,11831606792.329546,3.6672089219260258,3.912939598816554,1.4973187542054935,1.5937463228086637
9.70476710779654,11089810666.77898,11834100779.14478,3.6676133734895537,3.9137644081547562,1.5237024484803343,1.621947787010943
9.764305169031672,11091051326.577686,11836588206.160702,3.6680236835125477,3.914587048041342,1.5497703263946878,1.6498163963563919
9.824208492070229,11092310001.463995,11839068814.559431,3.6684399514710018,3.915407432880267,1.5755262994336117,1.6773561707510487
9.884479317767598,11093586998.776531,11841542342.8034,3.6688622790077017,3.916225476176034,1.6009742327494916,1.7045710801813405
9.945119900726652,11094882632.597742,11844008526.57084,3.6692907699957447,3.9170410905123583,1.626117945752077,1.7314650453099234
10.006132509382095,11096197223.95338,11846467098.689592,3.669725530604513,3.917854187530275,1.650961212692131,1.7580419380640293
10.067519426085308,11097531101.019707,11848917789.069082,3.6701666693681982,3.918664677905645,1.675507763238802,1.784305582216385
10.129282947189758,11098884599.33883,11851360324.630514,3.6706142972570213,3.9194724713260656,1.6997612830508353,1.8102597539588001
10.191425383136858,11100258062.042534,11853794429.235086,3.671068527751251,3.920277476467131,1.7237254143417,1.8359081824684786
10.253949058542418,11101651840.085049,11856219823.610237,3.671529476918194,3.921079600968042,1.7474037564387828,1.8612545504671667
10.31685631228362,11103066292.485224,11858636225.273842,3.6719972634922775,3.921878751406535,1.7707998663367421,1.8863024947732094
10.380149497586473,11104501786.578478,11861043348.456236,3.6724720089583793,3.9226748332730934,1.7939172592450996,1.9110556068465587
10.443830982113864,11105958698.279146,11863440904.019995,3.6729538376385906,3.9234677509444174,1.8167594091302404,1.9355174333268617
10.50790314805414,11107437412.353659,11865828599.377443,3.6734428767825587,3.924257407656144,1.839329749251885,1.9596914765646816
10.572368392210189,11108938322.705133,11868206138.405691,3.67393925666161,3.9250437054747453,1.8616316726941562,1.9835811951458955
10.637229126089114,11110461832.669994,11870573221.359186,3.674443110666846,3.925826545268612,1.8836685328913674,2.007190004409401
10.702487775992463,11112008355.327229,11872929544.77966,3.6749545754114217,3.926605826678265,1.9054436441486389,2.030521276958161
10.768146783106953,11113578313.820915,11875274801.403337,3.6754737908372106,3.927381448085674,1.9269602821574363,2.053578343163656
10.83420860359582,11115172141.696815,11877608680.065313,3.6760009003261223,3.9281533065826277,1.9482216845061913,2.076364491663843
10.90067570869068,11116790283.253664,11879930865.600973,3.676536050816281,3.9289212979381363,1.9692310511860738,2.0988829698546563
10.967550584783991,11118433193.910086,11882241038.744368,3.6770793929233734,3.9296853165648176,1.989991545092082,2.1211369843751418
11.034835733522046,11120101340.587875,11884538876.023312,3.6776310810674038,3.930445255484208,2.0105062925195294,2.1431297015862625
11.10253367189856,11121795202.112625,11886824049.651222,3.678191273605192,3.9312010062909897,2.030778383656076,2.1648642480434677
11.170646932348834,11123515269.632637,11889096227.415377,3.6787601329689137,3.931952459116034,2.0508108730694397,2.1863437109630754
11.239178062844477,11125262047.057137,11891355072.561594,3.6793378258110283,3.932699502588266,2.0706067801908774,2.207571138682512
11.308129626988721,11127036051.514915,11893600243.675056,3.6799245231559587,3.933442023795249,2.090169089794612,2.2285495411145035
11.377504204112324,11128837813.83455,11895831394.55718,3.68052040055891,3.934179908242462,2.1095007524733043,2.249281890195246
11.447304389370062,11130667879.04748,11898048174.098335,3.681125638272247,3.9349130398112067,2.1286046851097358,2.2697711203266326
11.517532793837798,11132526806.915216,11900250226.146175,3.6817404214198515,3.935641300715062,2.147483771344809,2.290020128812572
11.588192044610153,11134415172.482222,11902437189.369444,3.682364940179972,3.936364571454843,2.166140862042044,2.3100317762894726
11.65928478489881,11136333566.655853,11904608697.117037,3.6829993899770193,3.9370827307719867,2.184578775748706,2.3298088871509384
11.730813674131348,11138282596.815134,11906764377.272015,3.6836439716829026,3.9377956556002753,2.2028002991537017,2.349354249966709
11.802781388050748,11140262887.450043,11908903852.100449,3.6842988918284507,3.938503221015843,2.2208081875424366,2.3686706178959263
11.875190618815504,11142275080.833187,11911026738.09476,3.6849643628255504,3.939205300185369,2.2386051652487664,2.387760709094753
11.948044075100292,11144319837.72594,11913132645.811323,3.685640603200678,3.9399017643123657,2.256193926104226,2.4066272071183836
12.021344482197318,11146397838.121159,11915221179.702003,3.6863278378405306,3.9405924825814695,2.273577133884709,2.425272761317516
12.095094582118284,11148509782.024813,11917291937.939436,3.687026298250527,3.9412773221006527,2.290757422754793,2.4436999872293095
12.169297133696915,11150656390.279068,11919344512.235588,3.6877362228270156,3.941956147841222,2.3077373977098614,2.4619114669628654
12.24395491269219,11152838405.429462,11921378487.653358,3.688457857144066,3.9426288225755086,2.32451963501628,2.479909749579286
12.319070711892197,11155056592.639128,11923393442.41085,3.6891914542558224,3.943295206812139,2.34110668264979,2.497697351466343
12.394647341218555,11157311740.653124,11925388947.677877,3.689937275015424,3.943955158728734,2.3575010607323406,2.515276756707777
12.470687627831563,11159604662.816298,11927364567.36436,3.6906955884116313,3.9446085341019295,2.3737052619676056,2.5326504174472775
12.547194416235943,11161936198.1483,11929319857.900114,3.691466671924358,3.945255186234546,2.389721752075412,2.5498207542471776
12.624170568387273,11164307212.479664,11931254368.005669,3.69225081190039,3.945894965879796,2.4055529702253358,2.5667901564418756
12.701618963799005,11166718599.653183,11933167638.453478,3.6930483039507056,3.9465277211623104,2.421201329469711,2.5835609824860155
12.779542499650205,11169171282.79524,11935059201.819136,3.6938594533709286,3.9471532974958605,2.4366692171763606,2.6001355602974607
12.857944090893943,11171666215.66198,11936928582.221956,3.6946845755865336,3.947771537497564,2.4519589954613306,2.6165161875950815
12.936826670366308,11174204384.065792,11938775295.054321,3.695523996624611,3.9483822808983753,2.4670730016219227,2.632705132231356
13.016193188896132,11176786807.387875,11940598846.69919,3.696378053614101,3.9489853644496575,2.482013548570385,2.6487046325198236
13.096046615415371,11179414540.183298,11942398734.235046,3.697247095316618,3.949580621825607,2.49678292526859,2.664516897557396
13.176389937070184,11182088673.88543,11944174445.127562,3.698131482690139,3.950167883521278,2.5113833971640926,2.680144107541537
13.257226159332646,11184810338.617226,11945925456.90719,3.69903158948803,3.9507469767459567,2.5258172066279414,2.695588414082313
13.338558306113187,11187580705.117575,11947651236.831804,3.699947802896126,3.9513177253115903,2.5400865733946905,2.710851940509328
13.420389419873738,11190400986.791613,11949351241.53355,3.700880524210809,3.951879949515994,2.55419369500506,2.7259367821735387
13.502722561741496,11193272441.8947,11951024916.648836,3.701830169561293,3.9524334660204814,2.5681407472517166,2.7408450067439403
13.58556081162346,11196196375.86072,11952671696.430454,3.702797170679635,3.9529780877215845,2.5819298846287175,2.75557865449913
13.668907268321655,11199174143.786274,11954291003.34074,3.7037819757223063,3.9535136236165065,2.595563240785167,2.7701397386137225
13.752765049649028,11202207153.083513,11955882247.62443,3.7047850501475352,3.9540398786618547,2.609042928983678,2.784530245439608
13.83713729254608,11205296866.315527,11957444826.860023,3.705806877653024,3.9545566536252696,2.6223710425642914,2.7987521347820237
13.922027153198243,11208444804.229595,11958978125.488146,3.706847961179106,3.955063744929443,2.6355496554145788,2.812807340170435
14.007437807153904,11211652549.005043,11960481514.315374,3.70790882398287,3.9555609444880266,2.648580822446624,2.826697769124161
14.093372449443216,11214921747.734243,11961954349.991886,3.708990010789398,3.956048039532878,2.6614665800817643,2.8404253034127223
14.179834294697635,11218254116.157066,11963395974.461124,3.7100920890268156,3.9565248124320553,2.674208946743929,2.8539917993108874
14.266826577270134,11221651442.671188,11964805714.379425,3.711215650152582,3.956991040497877,2.686809923362558,2.867399087848319
14.354352551356216,11225115592.64307,11966182880.503643,3.7123613110792117,3.957446495784398,2.699271493886137,2.880648975053803
14.44241549111566,11228648513.046955,11967526767.044296,3.713529715708479,3.9578909448734807,2.711595625807482,2.8937432421939735
14.531018690794967,11232252237.462177,11968836650.981787,3.714721536584126,3.958324148648659,2.7237842707020135,2.9066836460064542
14.620165464850613,11235928891.462463,11970111791.342945,3.7159374766742066,3.958745862055874,2.735839364780377,2.9194719189273455
14.709859148073031,11239680698.434437,11971351428.434872,3.717178271295379,3.9591558338500947,2.7477628294568643,2.93210976931294
14.80010309571135,11243509985.866901,11972554783.032806,3.7184446901928916,3.9595538063267264,2.7595565719352857,2.9445988816555806
14.89090068359894,11247419192.157097,11973721055.51849,3.7197375397915415,3.959939515036654,2.771222485814042,2.9569409167935206
14.982255308279642,11251410873.985424,11974849424.964958,3.7210576656346404,3.9603126884835644,2.782762451712348,2.9691375121146577
15.074170387134863,11255487714.316332,11975939048.163612,3.722405955030059,3.9606730478021794,2.7941783379197687,2.9811902817540106
15.16664935851142,11259652531.08972,11976989058.58872,3.7237833399246427,3.961020306415797,2.805472001071418,2.9931008167847337
15.25969568185012,11263908286.67521,11977998565.294186,3.725190800030919,3.9613541696714325,2.8166452868514242,3.0048706854025267
15.353312837815205,11268258098.170412,11978966651.736801,3.726629366232933,3.9616743344506444,2.8277000307275726,3.0165014331032105
15.447504328424559,11272705248.634537,11979892374.519703,3.7281001243014185,3.961980488753971,2.838638058720303,3.0279945828532577
15.542273677180681,11277253199.360304,11980774762.04895,3.729604218952354,3.962272311256637,2.8494611882096175,3.0393516352530114
15.637624429202507,11281905603.300474,11981612813.095486,3.7311428582873756,3.962549470832963,2.8601712287838583,3.050574068692336
15.733560151358056,11286666319.780632,11982405495.253925,3.7327173186595735,3.962811626046661,2.870769983134741,3.0616633394983883
15.830084432397797,11291539430.647568,11983151743.288475,3.734328950014075,3.9630584246037954,2.8812592480035524,3.072620882075155
15.927200883088938,11296529258.022938,11983850457.355392,3.735979181759522,3.9632895027649173,2.891640815184026,3.083448109034402
16.024913136350513,11301640383.85564,11984500501.090147,3.7376695292344126,3.9635044847124523,2.901916472588028,3.09414641131762
16.123224847389228,11306877671.493664,11985100699.545828,3.739401600841331,3.9637029818688916,2.912088005380972,3.104717158308474
16.222139693836226,11312246289.528187,11985649836.968027,3.741177105932645,3.9638845921609027,2.922157197194756,3.1151616979352887
16.321661375884688,11317751738.199942,11986146654.38945,3.7429978635436,3.964048899223822,2.9321258314269962,3.125481356762967
16.421793616428186,11323399878.701546,11986589847.025345,3.744865812083162,3.964195471540274,2.9419956926364637,3.135677440073717
16.522540161199988,11329196965.760712,11986978061.448616,3.7467830201099117,3.9643238615059238,2.9517685680460146,3.1457512319358854
16.62390477891319,11335149683.949594,11987309892.5206,3.7487516983402407,3.964433604414429,2.961446249165754,3.1557039952600983
16.725891261401657,11341265188.23687,11987583880.050247,3.750774213059706,3.9645242173525665,2.971030533551027,3.165536971841835
16.828503423761894,11347551149.383677,11987798505.150864,3.752853101136337,3.964595197995335,2.980523226711852,3.175251382389436
16.931745104495743,11354015804.885042,11987952186.25911,3.7549910868679457,3.964646023289363,2.989926144192856,3.1848484265364476
17.035620165654013,11360668016.27863,11988043274.776134,3.757191100935227,3.964676148011349,2.999241113845588,3.194329282837045
17.14013249298089,11367517333.786362,11988070050.284542,3.7594563017799887,3.9646850031862177,3.0084699783184194,3.203695108743121
17.245285996059348,11374574069.427853,11988030715.288326,3.761790099785165,3.9646719943475186,3.0176145977931785,3.212947040561472
17.351084608457352,11381849379.9535,11987923389.41446,3.7641961847023846,3.9646364996197776,3.026676853002277,3.2220861933892655
17.457532287875065,11389355361.199268,11987746103.005522,3.766678556856907,3.964577867599458,3.035658648565673,3.2311136610257427
17.564633016292834,11397105155.774303,11987496790.021004,3.769241562761989,3.964495415007283,3.044561916693503,3.2400305158578457
17.67239080012017,11405113076.371727,11987173280.151571,3.7718899359001288,3.964388424080275,3.05338862130823,3.2488378087171004
17.780809670345654,11413394747.459196,11986773290.034178,3.774628843582857,3.96425613966642,3.062140762649533,3.257536568704724
17.88989368268767,11421967268.683016,11986294413.436195,3.7774639409916153,3.9640977659783756,3.0708203824367075,3.2661278029814502
17.999646917746148,11430849404.037374,11985734110.253164,3.7804014337396543,3.963912462954813,3.079429569677304,3.274612496518055
18.110073481155236,11440061801.748629,11985089694.135918,3.7834481505919912,3.963699342168469,3.0879704672276818,3.2829916118019122
18.221177503736833,11449627250.955313,11984358318.527393,3.786611628354417,3.9634574622082543,3.0964452792321326,3.291266088494157
18.33296314165514,11459570982.697353,11983536960.846462,3.789900211416412,3.9631858234485393,3.104856279592974,3.2994368430311423
18.44543457657215,11469921024.555569,11982622404.502466,3.793323169037238,3.962883362101016,3.1132058216560936,3.307504768162768
18.558596015804042,11480708620.63117,11981611218.357403,3.7968908342412258,3.9625489434224512,3.121496349336435,3.3154707324189583
18.672451692478575,11491968731.595276,11980499733.169542,3.800614769193753,3.962181353924134,3.1297304099583743,3.3233355794939663
18.78700586569348,11503740633.507875,11979284014.446949,3.8045079632421777,3.961779292394018,3.1379106691497634,3.331100127536202
18.902262820675723,11516068639.331448,11977959831.005257,3.808585071534246,3.96134135949817,3.146039928210077,3.338765168328878
19.01822686894183,11529002974.009893,11976522618.352932,3.812862704423504,3.9608660456715774,3.15412114447817,3.3463314663437655
19.134902348459217,11542600843.304998,11974967435.80488,3.8173597809540425,3.9603517169347904,3.1621574553616716,3.3537997576465934
19.25229362380838,11556927749.227997,11973288915.93561,3.82209796389898,3.9597965981771144,3.1701522068691412,3.3611707486278517
19.370405086346228,11572059122.254433,11971481204.600834,3.827102199565262,3.9591987533206017,3.17810898772327,3.368445114526773
19.489241154370323,11588082364.61331,11969537889.246344,3.83240139354863,3.958556061610419,3.186031670451196,3.375623497708486
19.6088062732842,11605099432.873554,11967451912.534832,3.8380292648445593,3.9578661890495783,3.1939244612784874,3.382706505644235
19.729104915763596,11623230136.517546,11965215467.379837,3.8440254367498814,3.9571265536846476,3.201791961244546,3.389694708531376
19.85014158192382,11642616399.520395,11962819868.171047,3.850436846248894,3.956334283017485,3.2096392417799535,3.3965886364722415
19.97192079948805,11663427835.78289,11960255391.136177,3.8573195879161166,3.9554861612098446,3.2174719391495814,3.4033887761072905
20.09444712395676,11685869145.49019,11957511074.150763,3.8647413600341634,3.954578562876633,3.2252963738373936,3.4100955665655333
20.217725138778064,11710190079.500736,11954574462.460606,3.872784760008524,3.9536073689914364,3.233119703397963,3.4167093945501787
20.341759455519217,11736699096.348707,11951431281.047215,3.8815518010005694,3.9525678585314794,3.24095012096125,3.423230588313709
20.46655471403913,11765782445.688728,11948065005.612068,3.8911702231892247,3.9514545665938834,3.248797117179384,3.4296594101843834
20.592115582661904,11797931424.466724,11944456290.432709,3.9018025079101375,3.950261095176686,3.25667183220103,3.4359960471699753
20.71844675835147,11833782291.238424,11940582189.172516,3.913659078087387,3.9489798554856694,3.2645875384851886,3.442240598957726
20.84555296688733,11874176426.698774,11936415067.64097,3.9270181944759774,3.947601708363299,3.2725603190619146,3.4483930623059984
20.97343896304129,11920254111.158371,11931921042.913982,3.94225696967434,3.946115448075838,3.280610047233454,3.454453310298945
21.10210953075533,11973606633.490429,11927057665.257465,3.9599016734744357,3.9445070356809535,3.288761849057801,3.4604210640504136
21.23156948332063,12036535094.181322,11921770331.167595,3.9807133240010235,3.9427584127512394,3.2970483748129995,3.466295852872473
21.361823663557512,12112517327.915722,11915986442.653885,4.005842107978076,3.9408455697369575,3.3055135031377585,3.472076955960762
21.49287694399668,12207114798.804312,11909605255.647158,4.0371273083980075,3.938735188639585,3.314218764792649,3.4777633126110676
21.624734227061495,12329911513.383106,11902478631.442354,4.077738540288459,3.936378277144273,3.32325541593519,3.4833533743649223
21.75740044525131,12499238988.851301,11894369740.225487,4.133738388454194,3.933696511083086,3.3327697789349298,3.4888448370963263
21.890880561326004,12756119709.00129,11884845457.306416,4.21869377614499,3.9305466478025948,3.343025863137009,3.4942340765961344
22.02517956849168,13220714669.049732,11874341125.105633,4.372344252237782,3.92707266340225,3.354609001044759,3.4995175225157773
22.160302490587377,14551512298.697151,11866103207.35395,4.8124645870712985,3.9243482257879734,3.3696661303737434,3.5046990671720617
22.29625438227303,10670883297.454483,11862675499.326084,3.529066046720666,3.923214616912118,3.3793819265748417,3.509794192088852
22.433040329218557,10675006833.954975,11861655596.02277,3.5304297794361923,3.922877315301901,3.381210081041423,3.5148184444121227
22.57066544829413,10679201867.491508,11860622943.929306,3.5318171575946775,3.9225357974219346,3.3830327333104218,3.519777485986584
22.70913488776153,10683470094.548702,11859577390.51802,3.5332287422561675,3.9221900128283873,3.384850241175941,3.524672058067192
22.84845382746676,10687813271.430084,11858518780.73311,3.53466511426397,3.9218399102413275,3.3866629650239988,3.5295028922784435
