R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796736.36263,18.25958847661102,18.26111365302035,0.0,0.0
1.0120606264911474,39625531510.19401,39628840198.85685,18.25960902327939,18.261133680717677,0.43260257796368945,0.43263870593815146
1.0242667116936537,39625580610.813156,39628884724.01909,18.259631649048032,18.261154198096833,0.8549565381213131,0.8550279068975628
1.0366200099307066,39625619176.34126,39628930337.94335,18.259649420203097,18.261175217182036,1.2673046552015093,1.2674104437410871
1.0491222966837304,39625666283.925674,39628977067.517426,18.259671127573085,18.261196750363293,1.669883975280787,1.6700234042861193
1.0617753688475675,39625714621.109604,39629024940.25053,18.259693401547622,18.261218810316965,2.0629259917455327,2.063098259612255
1.0745810449887383,39625764316.81134,39629073984.39133,18.259716301532787,18.261241410060155,2.446656674520625,2.4468609971393094
1.0875411656068144,39625814844.46308,39629124228.908195,18.259739584883963,18.26126456294161,2.8212966377068924,2.82153225055298
1.1006575933989453,39625865843.24486,39629175703.3758,18.25976308533381,18.261288282589454,3.1870612638237423,3.1873274266516343
1.113932213527575,39625920606.20778,39629228438.09118,18.259788320333918,18.261312582964692,3.544160848718726,3.544456829187874
1.127366933891388,39625973255.2474,39629282464.16945,18.25981258122941,18.261337478405302,3.8928006915434286,3.89312577977725
1.1409636853995222,39626027282.43896,39629337813.51587,18.259837477183027,18.261362983613353,4.233181214827204,4.233534735942777
1.1547244222490889,39626084649.88922,39629394518.87423,18.25986391234169,18.26138911367732,4.5654981224532865,4.565879406362872
1.1686511222060412,39626144358.48786,39629452613.77943,18.259891426311217,18.26141588405023,4.889942486889399,4.890350863388892
1.1827457868894284,39626200933.043915,39629512132.55168,18.25991749610094,18.261443310546973,5.206700818267187,5.207135652896616
1.19701044205908,39626262394.61887,39629573110.45162,18.259945817849218,18.261471409415794,5.515955222298031,5.516415901535984
1.2114471379067577,39626325515.32093,39629635583.68007,18.25997490413013,18.261500197338187,5.817883516079186,5.818369421440739
1.2260579493508208,39626390953.60426,39629699589.32764,18.260005058362093,18.261529691405656,6.112659290004126,6.113169812457007
1.2408449763344431,39626455118.3587,39629765165.37853,18.260034625746666,18.261559909121484,6.400452005651852,6.400986561949675
1.2558103441274293,39626524037.568794,39629832350.73157,18.260066384004094,18.2615908684104,6.681427123369996,6.681985142244306
1.2709562036316695,39626590396.16889,39629901185.31931,18.260096962321835,18.261622587673504,6.955746175992117,6.956327105761252
1.2862847316902777,39626661616.37685,39629971710.13438,18.260129780888608,18.261655085800353,7.223566870416929,7.224170177896635
1.3017981314004599,39626735561.947235,39630043967.20715,18.260163855313678,18.26168838215873,7.485043205725898,7.485668347702871
1.3174986324301545,39626807994.480606,39630117999.60019,18.260197232525027,18.261722496592036,7.740325497620953,7.740971956420625
1.3333884913384921,39626885641.40006,39630193851.43736,18.260233012547076,18.261757449432732,7.989560514501486,7.990227783913438
1.34946999190012,39626960691.85407,39630271567.98918,18.26026759610709,18.261793261541662,8.232891541171064,8.233579133055175
1.3657454454334392,39627041074.41095,39630351195.72834,18.260304636722193,18.261829954333635,8.47045846891738,8.471165912118963
1.3822171911327976,39627124745.246574,39630432782.32011,18.26034319258976,18.261867549773,8.70239790654952,8.703124715214422
1.3988875964046932,39627206134.83496,39630516376.627266,18.260380697249154,18.261906070375932,8.928843184695486,8.929588900819185
1.415759057208029,39627293127.89099,39630602028.734055,18.26042078400964,18.261945539221458,9.149924488220066,9.150688668450012
1.4328339983984741,39627378428.231606,39630689789.979866,18.260460090759853,18.261985979966976,9.365768920391451,9.366551133517751
1.4501148740769754,39627468998.273766,39630779713.09083,18.260501825810366,18.26202741690891,9.576500571818542,9.577300400409742
1.467604167942475,39627562086.29485,39630871852.20621,18.26054472115599,18.262069874994857,9.78224061584842,9.783057633841652
1.4853043936488803,39627656374.9362,39630966262.805916,18.26058816975241,18.262113379790193,9.98310733284998,9.983941128518579
1.5032180951663396,39627755929.476234,39631063001.73295,18.260634044896747,18.262157957488398,10.179216216094499,10.180066377145499
1.5213478471468749,39627851661.58541,39631162127.34327,18.260678158649114,18.26220363498015,10.370679994761524,10.37154613682737
1.5396962552944244,39627954624.783104,39631263699.55843,18.26072560451702,18.262250439877544,10.557608738660882,10.558490493897207
1.5582659567393489,39628058569.27669,39631367779.81089,18.260773502570135,18.26229840048891,10.740109935507236,10.741006927208227
1.5770596204174525,39628164557.97738,39631474431.11636,18.26082234260235,18.26234754585215,10.918288498364857,10.91920036992661
1.5960799474535783,39628273473.048805,39631583718.14192,18.260872531118316,18.262397905766125,11.09224686533129,11.09317326986105
1.615329671549826,39628385738.02868,39631695707.24255,18.260924263285972,18.262449510807482,11.262085054674554,11.263025648363525
1.6348115593784562,39628500453.72279,39631810466.50782,18.2609771247529,18.262502392352175,11.42790071241115,11.428855157835123
1.65452841097953,39628618999.733,39631928065.788315,18.261031751245344,18.26255658258765,11.589789173845615,11.590757137869783
1.6744830601633456,39628745472.14637,39632048576.742645,18.26109003025719,18.262612114534484,11.747843545597167,11.748824670068315
1.6946783749177292,39628861434.63432,39632172072.97616,18.261143466251884,18.262669022110327,11.902154649407134,11.903148631554823
1.7151172578202367,39628989459.09052,39632298630.068855,18.261202460451493,18.26272734014276,12.052811179203564,12.053817747226084
1.7358026464553273,39629118705.26616,39632428325.52453,18.26126201762448,18.26278710434585,12.199899790542155,12.200918640762971
1.7567375138365704,39629251834.39522,39632561238.86653,18.261323364078486,18.262848351364287,12.343505041748882,12.344535884433526
1.7779248688339402,39629387660.62478,39632697451.749344,18.261385953367572,18.262911118824793,12.48370949573932,12.484752047717262
1.7993677566062685,39629526965.02088,39632837048.00663,18.261450145410205,18.262975445358265,12.620593757220574,12.621647744778366
1.8210692590389104,39629669769.66889,39632980113.70177,18.261515950383412,18.26304137062307,12.754236525589242,12.755301680814641
1.8430324951866892,39629816847.99441,39633126737.19208,18.261583724684915,18.263108935334625,12.88471464007935,12.885790697309087
1.8652606217221832,39629967296.389404,39633277009.183586,18.261653051928388,18.263178181290645,13.012103118700441,13.013189816209923
1.88775683338942,39630122561.024536,39633431022.80192,18.261724598515265,18.263249151403794,13.136475205189688,13.13757228306471
1.9105243634630407,39630278519.04608,39633588873.67574,18.26179646461747,18.26332188974017,13.25790239321576,13.259009609133303
1.9335664842130058,39630439860.82207,39633750660.01823,18.261870811576017,18.2633964415568,13.376454486020583,13.377571612504008
1.9568865073748998,39630607691.16384,39633916482.69837,18.261948148492554,18.263472853334545,13.49219966459881,13.493326458236465
1.9804877846259143,39630776005.83589,39634086445.30557,18.262025708590482,18.263551172807816,13.605204467638503,13.606340697554195
2.0043737080665673,39630952979.26084,39634260654.236664,18.26210725867761,18.263631449004723,13.715533869717298,13.716679306109448
2.0285477107082346,39631129077.51206,39634439218.760025,18.26218840548106,18.26371373227659,13.823251298048342,13.824405721342307
2.0530132669665586,39631310659.71762,39634622251.11644,18.262272079313377,18.263798074344425,13.928418660330518,13.929581878955599
2.0777738931608125,39631499638.47295,39634809866.66348,18.26235916150646,18.263884528365487,14.031096442565362,14.032268248526954
2.102833148019282,39631691289.74232,39635002183.92578,18.26244747520508,18.263973148956406,14.131343682168993,14.132523868278279
2.1281946331907466,39631892247.059494,39635199324.66261,18.26254007716907,18.26406399222437,14.229218028650354,14.230406379022046
2.153861993762124,39632091571.548065,39635401413.994736,18.26263192671888,18.264157115825533,14.324775741622053,14.325972057304456
