R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482320951.681852,5.4336636929991,5.632389990379291,0.0,0.0
10.794401006338012,13007183643.569284,13484369702.103287,5.4338960791410225,5.63324587872432,0.07464711838487499,0.0773814389605539
10.86931838485364,13007748355.178156,13486420867.22334,5.43413199371572,5.634102775836634,0.1482719810133606,0.15371160721219976
10.944755719372424,13008321652.701433,13488474258.870005,5.434371495151948,5.634960603105282,0.22088868010452095,0.22900496001119253
11.02071661859304,13008903678.700346,13490529687.693863,5.434614643006251,5.635819281427429,0.29251111509453515,0.30327575294988
11.09720471625996,13009494578.500864,13492586963.200048,5.434861497990172,5.6366787312217195,0.36315299530077233,0.37653804469296126
11.174223671337256,13010094500.260963,13494645893.714178,5.435112121998361,5.637538872414043,0.4328278425496152,0.4488056996761147
11.251777168183665,13010703595.039913,13496706286.347584,5.435366578137511,5.638399624423006,0.5015489937686117,0.5200923907673926
11.329868916728808,13011322016.8698,13498767946.961838,5.435624930756246,5.639260906145115,0.5693296035433738,0.5904116018918042
11.408502652650672,13011949922.829304,13500830680.132576,5.435887245475936,5.640122635939661,0.6361826466398013,0.6597766306196753
11.48768213755431,13012587473.119896,13502894289.11253,5.436153589222533,5.640984731613276,0.7021209204920756,0.728200590719224
11.567411159151815,13013234831.144413,13504958575.793812,5.436424030259395,5.641847110404183,0.7671570476569414,0.7956964146738821
11.64769353144346,13013892163.588326,13507023340.669392,5.4366986382212374,5.642709688966092,0.8313034782346723,0.8622768561647568
11.72853309490019,13014559640.503527,13509088382.79373,5.436977484149135,5.6435723833517635,0.8945724922573188,0.9279544925188301
11.809933716647315,13015237435.39505,13511153499.742582,5.437260640526752,5.644435108996211,0.9569762020445932,0.9927417271232584
11.891899290649532,13015925725.31057,13513218487.57189,5.437548181317729,5.6452977806995275,1.0185265545279292,1.0566507918063
11.974433737897163,13016624690.933006,13515283140.775797,5.437840182004372,5.646160312609349,1.0792353335430942,1.1196937491852574
12.057541006593748,13017334516.67623,13517347252.243668,5.438136719627632,5.647022618202898,1.1391141620918852,1.181882494981958
12.1412250723449,13018055390.784054,13519410613.216188,5.438437872828463,5.647884610268643,1.1981745045732928,1.2432287603061523
12.225489938348515,13018787505.43269,13521473013.240416,5.438743721890622,5.6487462008875164,1.2564276689846154,1.3037441139073185
12.310339635586235,13019531056.836727,13523534240.123804,5.439054348784941,5.649607301413718,1.3138848090928934,1.3634399643952235
12.395778223016297,13020286245.35888,13525594079.887127,5.439369837215179,5.6504678224550355,1.3705569265771644,1.4223275624297524
12.481809787767716,13021053275.623594,13527652316.716324,5.439690272665484,5.651327673852739,1.4264548731419362,1.4804180028803817
12.568438445335772,13021832356.634787,13529708732.913143,5.44001574244957,5.652186764660956,1.4815893526022514,1.5377222269556703
12.6556683397789,13022623701.897743,13531763108.844612,5.440346335761656,5.653045003125561,1.5359709229408316,1.594251024303245
12.743503643916922,13023427529.54556,13533815222.891264,5.440682143729274,5.653902296662549,1.589609998337657,1.6500150350806304
12.831948559530685,13024244062.470154,13535864851.39408,5.441023259468008,5.6547585518358705,1.6425168511724222,1.7050247519973438
12.921007317563024,13025073528.458185,13537911768.600067,5.44136977813828,5.655613674334694,1.6947016140002094,1.7592905223285897
13.010684178321187,13025916160.332048,13539955746.606514,5.44172179700424,5.656467568950118,1.746174281500861,1.812822549901022
13.100983431680614,13026772196.09619,13541996555.30376,5.442079415494901,5.657320139551267,1.7969447124023643,1.8656308970508688
13.19190939729019,13027641879.089003,13544033962.316513,5.442442735267593,5.658171289060768,1.8470226313786993,1.9177254865548554
13.283466424778833,13028525458.140589,13546067732.943586,5.442811860273866,5.659020919429582,1.8964176309224583,1.9691161035342133
13.375658893963603,13029423187.73663,13548097630.096092,5.443186896827952,5.659868931611182,1.9451391731927155,2.019812397332235
13.468491215059199,13030335328.188671,13550123414.23393,5.443567953677905,5.66071522553502,1.993196591838424,2.0698238833656335
13.561967828888964,13031262145.811186,13552144843.300556,5.443955142079566,5.6615597000792715,2.0405990937978076,2.119159944950141
13.656093207097273,13032203913.10568,13554161672.65597,5.444348575873479,5.662402253042848,2.087355761074016,2.1678298351005933
13.750871852363478,13033160908.952238,13556173655.007858,5.444748371564911,5.663242781116628,2.133475552487508,2.215842678305951
13.846308298617284,13034133418.808859,13558180540.340744,5.445154648407126,5.664081179853855,2.1789673054054632,2.2632074722794986
13.942407111255669,13035121734.919024,13560182075.843204,5.445567528488098,5.664917343639738,2.2238397374486154,2.3099330896846153
14.039172887361236,13036126156.527853,13562178005.832914,5.445987136820816,5.665751165660133,2.268101448175833,2.356028279836382
14.136610255922143,13037146990.107325,13564168071.679565,5.446413601437365,5.666582537869342,2.3117609207468384,2.401501670379393
14.234723878053567,13038184549.591103,13566152011.725508,5.446847053487038,5.667411350956964,2.3548265235634256,2.4463617689420967
14.333518447220628,13039239156.619295,13568129561.204006,5.447287627338578,5.668237494313742,2.3973065118894574,2.490616964767885
14.432998689462947,13040311140.793915,13570100452.155075,5.447735460686902,5.669060855996402,2.4392090294500903,2.5342755303233537
14.533169363620706,13041400839.945415,13572064413.338701,5.448190694664452,5.669881322691401,2.480542110010506,2.5773456228839584
14.634035261562323,13042508600.411026,13574021170.145449,5.448653473957468,5.670698779677585,2.521313678934528,2.6198352860973846
14.735601208413646,13043634777.325464,13575970444.504227,5.449123946927442,5.671513110787654,2.561531554723441,2.6617524515249102
14.837872062788794,13044779734.92477,13577911954.787186,5.449602265738042,5.672324198368431,2.601203450535403,2.7031049401610683
14.940852717022569,13045943846.86394,13579845415.711555,5.450088586487812,5.673131923239856,2.640336975685746,2.743900463931876
15.044548097404519,13047127496.5492,13581770538.23832,5.45058306934898,5.673936164652655,2.6789396371285523,2.7841466271719075
15.148963164414548,13048331077.485699,13583687029.46759,5.451085878712712,5.674736800244634,2.7170188409198,2.823850928080478
