R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15480368720.0471,5.187637671655204,5.701430638416163,0.0,0.0
8.597833451484032,14085982033.136374,15481365601.84203,5.187877045325246,5.701797790679217,0.06955633047325539,0.07644601459680114
8.656058554971644,14086641605.420916,15482365256.026836,5.188119966259452,5.702165964015405,0.13818329809034766,0.15187198718277822
8.714677962756408,14087310964.834644,15483367471.721207,5.188366491800191,5.702535080757359,0.2058934114934623,0.22629160742778087
8.773694345093414,14087990270.006104,15484372036.826584,5.188616680370466,5.702905062789031,0.27269901238773586,0.2997183804091795
8.833110390320895,14088679682.56712,15485378737.990541,5.188870591499391,5.703275831532575,0.3386122777941607,0.37216562908072515
8.89292880498269,14089379367.22406,15486387360.570429,5.1891282858484375,5.70364730793495,0.40364522227264354,0.4436464967081441
8.953152313951529,14090089491.83128,15487397688.59633,5.189389825238481,5.7040194124542865,0.4678097001156093,0.5141739492718888
9.013783660553177,14090810227.466833,15488409504.733307,5.18965527267769,5.704392065045974,0.5311174075125824,0.5837607778375118
9.07482560669137,14091541748.51053,15489422590.242832,5.18992469239027,5.70476518514846,0.593579884686082,0.6524196008940208
9.136280932973644,14092284232.724434,15490436724.943499,5.190198149846112,5.705138691668777,0.655208517999314,0.7201628666607385
9.198152438838003,14093037861.335926,15491451687.170898,5.19047571179139,5.70551250296777,0.7160145420359934,0.7870028553630178
9.260442942680424,14093802819.12338,15492467253.736683,5.190757446280107,5.705886536845014,0.7760090416526845,0.8529516814772349
9.323155281983253,14094579294.50461,15493483199.88674,5.191043422706675,5.70626071052341,0.8352029540040705,0.9180212959454903
9.386292313444455,14095367479.628155,15494499299.258556,5.191333711839537,5.706634940633489,0.893607070541505,0.9822234883604049
9.44985691310775,14096167570.467548,15495515323.837572,5.191628385855881,5.707009143197325,0.9512320389852302,1.0455698891204093
9.513851976493612,14096979766.91869,15496531043.912693,5.191927518377509,5.707383233612165,1.0080883652706156,1.108071971555912
9.578280418731175,14097804272.900436,15497546228.030745,5.192231184507877,5.70775712663364,1.0641864154687994,1.1697410540267448
9.643145174691028,14098641296.458542,15498560642.949986,5.192539460870382,5.7081307363586555,1.1195364176820874,1.230588301991263
9.708449199118894,14099491049.873108,15499574053.592558,5.192852425647935,5.70850397620787,1.1741484639144435,1.290624730047454
9.77419546677023,14100353749.769678,15500586222.995857,5.193170158623874,5.708876758907792,1.2280325119174573,1.34986120394646
9.840386972545746,14101229617.23413,15501596912.262817,5.193492741224285,5.709248996472462,1.281198387012119,1.4083084425788595
9.907026731627811,14102118877.931543,15502605880.511024,5.1938202565617715,5.7096206001847225,1.3336557838867285,1.4659770199340496
9.97411777961781,14103021762.229187,15503612884.820675,5.194152789480762,5.709991480577036,1.385414268371312,1.522877367033123
10.041663172674433,14103938505.323845,15504617680.181284,5.194490426604397,5.710361547411872,1.4364832791888702,1.5790197738355725
10.109665987652873,14104869347.373638,15505620019.437134,5.194833256383079,5.710730709661605,1.4868721296837633,1.6344143911201399
10.178129322244988,14105814533.63456,15506619653.231401,5.195181369144764,5.711098875487943,1.5365900095276004,1.6890712323401922
10.247056295120432,14106774314.601913,15507616329.948969,5.195534857147046,5.711465952220862,1.5856459864029588,1.7430001754539606
