R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796789.507416,17.864356716733823,17.865848904411177,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.99649,17.864376818666212,17.865868498603426,0.4232388248629549,0.4232741714091488
1.0242667116936537,39625580610.813156,39628884777.15355,17.86439895469642,17.865888571878237,0.8364508649177229,0.8365206900269304
1.0366200099307066,39625619176.34126,39628930391.07261,17.864416341191944,17.86590913599958,1.2398736399944883,1.2399771403865771
1.0491222966837304,39625666283.925674,39628977120.6414,17.86443757870238,17.86593020308925,1.6337390652689128,1.6338754785014604
1.0617753688475675,39625714621.109604,39629024993.369194,17.864459370553117,17.865951785549246,2.018273623415415,2.018442165222347
1.0745810449887383,39625764316.81134,39629074037.50465,17.864481774864384,17.86597389611491,2.3936983932031284,2.393898296434923
1.0875411656068144,39625814844.46308,39629124282.016106,17.864504554243638,17.86599654784604,2.7602292135048176,2.7604597301731935
1.1006575933989453,39625865843.24486,39629175756.47826,17.86452754602243,17.866019754075797,3.1180768048502565,3.1183372107206577
1.113932213527575,39625920606.20778,39629228491.18814,17.864552234806858,17.86604352846299,3.4674469111992012,3.4677364897712883
1.127366933891388,39625973255.2474,39629282517.26086,17.864575970571327,17.866067885035235,3.808540387969739,3.808858444721173
1.1409636853995222,39626027282.43896,39629337866.60169,17.86460032764798,17.866092838176396,4.141553319513005,4.141899194157931
1.1547244222490889,39626084649.88922,39629394571.954414,17.864626190613336,17.866118402648343,4.46667717366988,4.467050210614086
1.1686511222060412,39626144358.48786,39629452666.85392,17.864653109038525,17.86614459356961,4.784098887113469,4.78449843064915
1.1827457868894284,39626200933.043915,39629512185.62044,17.864678614543415,17.86617142641279,5.094000932933312,5.094426362323355
1.19701044205908,39626262394.61887,39629573163.51458,17.864706323262844,17.866198917074417,5.396561475133073,5.397012190125942
1.2114471379067577,39626325515.32093,39629635636.73718,17.86473477996648,17.866227081874918,5.691954481930038,5.692429877418358
1.2260579493508208,39626390953.60426,39629699642.37886,17.86476428150519,17.866255937535847,5.980349786325408,5.980849266450081
1.2408449763344431,39626455118.3587,39629765218.423805,17.864793208898924,17.866285501181622,6.261913181874765,6.262436176004659
1.2558103441274293,39626524037.568794,39629832403.77085,17.864824279743708,17.866315790349,6.53680654750963,6.537352496732499
1.2709562036316695,39626590396.16889,39629901238.352554,17.86485419618879,17.86634682304077,6.805187919659129,6.8057562842257715
1.2862847316902777,39626661616.37685,39629971763.161514,17.864886304392353,17.866378617737634,7.0672115916305245,7.067801849888979
1.3017981314004599,39626735561.947235,39630044020.228134,17.86491964127096,17.866411193388146,7.32302822917014,7.323639849656672
1.3174986324301545,39626807994.480606,39630118052.61496,17.86495229602714,17.8664445694062,7.572784894372107,7.573417370609132
1.3333884913384921,39626885641.40006,39630193904.44587,17.864987301584797,17.866478765684157,7.816625178809962,7.817278015536088
1.34946999190012,39626960691.85407,39630271620.99137,17.86502113657804,17.86651380263132,8.054689265864415,8.055361985497605
1.3657454454334392,39627041074.41095,39630351248.72415,17.86505737544301,17.866549701198974,8.287114018853504,8.287806160429685
