R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628495733.55706,17.864356716733823,17.86571317936887,0.0,0.0
1.0120606264911474,39625531510.19401,39628539195.99264,17.864376818666212,17.865732773537,0.4232388248629549,0.4232709558396804
1.0242667116936537,39625580610.813156,39628583721.09568,17.86439895469642,17.865752846787462,0.8364508649177229,0.8365143350700153
1.0366200099307066,39625619176.34126,39628629334.96022,17.864416341191944,17.865773410884223,1.2398736399944883,1.2399677204193438
1.0491222966837304,39625666283.925674,39628676064.47401,17.86443757870238,17.865794477949095,1.6337390652689128,1.633863066138904
1.0617753688475675,39625714621.109604,39628723937.146255,17.864459370553117,17.86581606038405,2.018273623415415,2.0184268313590787
1.0745810449887383,39625764316.81134,39628772981.225655,17.864481774864384,17.865838170924444,2.3936983932031284,2.393880110285927
1.0875411656068144,39625814844.46308,39628823225.68053,17.864504554243638,17.865860822630065,2.7602292135048176,2.7604387593136233
1.1006575933989453,39625865843.24486,39628874700.08558,17.86452754602243,17.86588402883408,3.1180768048502565,3.1183135211246826
1.113932213527575,39625920606.20778,39628927434.73782,17.864552234806858,17.865907803195284,3.4674469111992012,3.467710145850029
1.127366933891388,39625973255.2474,39628981460.75235,17.864575970571327,17.8659321597413,3.808540387969739,3.808829509359726
1.1409636853995222,39626027282.43896,39629036810.03446,17.86460032764798,17.865957112855984,4.141553319513005,4.141867728751529
1.1547244222490889,39626084649.88922,39629093515.32789,17.864626190613336,17.8659826773012,4.46667717366988,4.467016275103392
1.1686511222060412,39626144358.48786,39629151610.16756,17.864653109038525,17.866008868195493,4.784098887113469,4.78446208355472
1.1827457868894284,39626200933.043915,39629211128.87366,17.864678614543415,17.86603570101143,5.094000932933312,5.09438766077928
1.19701044205908,39626262394.61887,39629272106.70682,17.864706323262844,17.866063191645566,5.396561475133073,5.396971189912703
1.2114471379067577,39626325515.32093,39629334579.867874,17.86473477996648,17.86609135641832,5.691954481930038,5.692386632994884
1.2260579493508208,39626390953.60426,39629398585.44741,17.86476428150519,17.866120212051236,5.980349786325408,5.980803830985071
1.2408449763344431,39626455118.3587,39629464161.42964,17.864793208898924,17.866149775668735,6.261913181874765,6.262388601407141
1.2558103441274293,39626524037.568794,39629531346.71334,17.864824279743708,17.866180064807555,6.53680654750963,6.537302833681677
1.2709562036316695,39626590396.16889,39629600181.23112,17.86485419618879,17.866211097470508,6.805187919659129,6.805704582200163
1.2862847316902777,39626661616.37685,39629670705.97555,17.864886304392353,17.866242892138274,7.0672115916305245,7.067748157194861
1.3017981314004599,39626735561.947235,39629742962.977005,17.86491964127096,17.86627546775941,7.32302822917014,7.3235842134558515
1.3174986324301545,39626807994.480606,39629816995.298065,17.86495229602714,17.866308843747817,7.572784894372107,7.573359836946061
1.3333884913384921,39626885641.40006,39629892847.06255,17.864987301584797,17.86634303999583,7.816625178809962,7.817218629364338
1.34946999190012,39626960691.85407,39629970563.541016,17.86502113657804,17.86637807691277,8.054689265864415,8.05530079070571
1.3657454454334392,39627041074.41095,39630050191.206116,17.86505737544301,17.86641397544991,8.287114018853504,8.287743199866375
1.3822171911327976,39627124745.246574,39630131777.723114,17.865095096762555,17.86645075709617,8.51403308966644,8.514679493339264
1.3988875964046932,39627206134.83496,39630215371.954796,17.865131789627497,17.866488443880367,8.735576922968118,8.736240142045142
1.415759057208029,39627293127.89099,39630301023.985374,17.86517100870354,17.86652705838196,8.95187288575077,8.952552526343606
1.4328339983984741,39627378428.231606,39630388785.15424,17.86520946465276,17.86656662374628,9.163045330111693,9.163741009267234
1.4501148740769754,39627468998.273766,39630478708.18754,17.86525029634132,17.866607163743858,9.36921566069839,9.369927008021568
