R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657655967.843498,5.187637671655204,5.398424955744346,0.0,0.0
8.597833451484032,14085982033.136374,14660061814.571415,5.187877045325246,5.39931103077873,0.06955633047325539,0.07238687068922638
8.656058554971644,14086641605.420916,14662470442.135191,5.188119966259452,5.400198129996906,0.13818329809034766,0.14381508111326502
8.714677962756408,14087310964.834644,14664881639.770107,5.188366491800191,5.401086175774084,0.2058934114934623,0.21429749799083195
8.773694345093414,14087990270.006104,14667295195.49478,5.188616680370466,5.40197509003737,0.27269901238773586,0.28384681448268867
8.833110390320895,14088679682.56712,14669710896.075544,5.188870591499391,5.402864794252656,0.3386122777941607,0.3524755525125616
8.89292880498269,14089379367.22406,14672128526.99015,5.1891282858484375,5.403755209411248,0.40364522227264354,0.4201960650567795
8.953152313951529,14090089491.83128,14674547872.390726,5.189389825238481,5.404646256016222,0.4678097001156093,0.4870205384030253
9.013783660553177,14090810227.466833,14676968715.066029,5.18965527267769,5.405537854068527,0.5311174075125824,0.5529609943786392
9.07482560669137,14091541748.51053,14679390836.402931,5.18992469239027,5.406429923052794,0.593579884686082,0.618029292548812
9.136280932973644,14092284232.724434,14681814016.347143,5.190198149846112,5.407322381922875,0.655208517999314,0.6822371323851577
9.198152438838003,14093037861.335926,14684238033.363098,5.19047571179139,5.408215149087065,0.7160145420359934,0.7455960554050001
9.260442942680424,14093802819.12338,14686662664.393059,5.190757446280107,5.409108142393043,0.7760090416526845,0.8081174472817629
9.323155281983253,14094579294.50461,14689087684.815313,5.191043422706675,5.410001279112476,0.8352029540040705,0.869812539926877
9.386292313444455,14095367479.628155,14691512868.401543,5.191333711839537,5.410894475925314,0.893607070541505,0.9306924135435576
9.44985691310775,14096167570.467548,14693937987.27324,5.191628385855881,5.411787648903744,0.9512320389852302,0.9907679986528365
9.513851976493612,14096979766.91869,14696362811.85719,5.191927518377509,5.412680713495792,1.0080883652706156,1.0500500780922044
9.578280418731175,14097804272.900436,14698787110.84001,5.192231184507877,5.413573584508576,1.0641864154687994,1.1085492889872401
9.643145174691028,14098641296.458542,14701210651.12166,5.192539460870382,5.414466176091188,1.1195364176820874,1.1662761246965818
9.708449199118894,14099491049.873108,14703633197.767904,5.192852425647935,5.415358401717183,1.1741484639144435,1.2232409367305717
9.77419546677023,14100353749.769678,14706054513.961742,5.193170158623874,5.416250174166697,1.2280325119174573,1.2794539366439563
9.840386972545746,14101229617.23413,14708474360.953682,5.193492741224285,5.417141405508121,1.281198387012119,1.3349251979029642
9.907026731627811,14102118877.931543,14710892498.010927,5.1938202565617715,5.418032007079401,1.3336557838867285,1.3896646577270877
9.97411777961781,14103021762.229187,14713308682.365318,5.194152789480762,5.418921889468853,1.385414268371312,1.443682118905932
10.041663172674433,14103938505.323845,14715722669.160095,5.194490426604397,5.419810962495561,1.4364832791888702,1.4969872515914444
10.109665987652873,14104869347.373638,14718134211.39536,5.194833256383079,5.420699135189287,1.4868721296837633,1.5495895950658347
10.178129322244988,14105814533.63456,14720543059.872265,5.195181369144764,5.4215863157699244,1.5365900095276004,1.6014985594855233
10.247056295120432,14106774314.601913,14722948963.135798,5.195534857147046,5.422472411626415,1.5856459864029588,1.652723427601454
10.31645004606867,14107748946.156925,14725351667.416185,5.195893814631161,5.423357329295173,1.6340490076651897,1.7032733564559956
10.386313736142059,14108738689.718699,14727750916.568861,5.196258337877946,5.424240974437975,1.6818079019827465,1.7531573790568769
10.456650547799802,14109743812.401806,14730146452.012867,5.196628525265887,5.425123251819274,1.728931380956229,1.8023844060283079
10.52746368505292,14110764587.179764,14732538012.667747,5.19700447733132,5.426004065282955,1.775428040716531,1.8509632272396865
10.598756373610232,14111801293.054667,14734925334.888802,5.197386296830913,5.42688331772849,1.8213063635024072,1.8989025134121702
10.670531861025248,14112854215.233253,14737308152.400621,5.197774088806506,5.427760911086461,1.8665747192176878,1.9462108177033317
10.742793416844153,14113923645.30974,14739686196.228966,5.198167960652454,5.428636746293464,1.9112413669685704,1.9928965772703013
10.815544332754694,14115009881.455744,14742059194.630716,5.198568022185573,5.429510723266321,1.9553144565811467,2.03896811481154
10.888787922736167,14116113228.617584,14744426873.022064,5.198974385717805,5.430382740875622,1.9988020300996037,2.0844336400876555
10.962527523210342,14117233998.721426,14746788953.90467,5.199387166131775,5.431252696918533,2.041712023265283,2.1293012514214147
11.036766493193477,14118372510.886538,14749145156.789845,5.1998064809593325,5.4321204880908756,2.084052266976978,2.17357893717732
11.111508214449294,14119529091.647142,14751495198.120571,5.200232450463261,5.4329860099584,2.1258304887326904,2.217274577220922
11.186756091643064,14120704075.183285,14753838791.191418,5.200665197722305,5.433849156927296,2.1670543140532144,2.2603959443582218
11.26251355249666,14121897803.561115,14756175646.066116,5.201104848719668,5.434709822213834,2.207731267887758,2.3029507057553333
11.338784047944733,14123110626.983173,14758505469.492798,5.2015515324351895,5.435567897813143,2.2478687760019613,2.34494642433873
11.415571052291895,14124342904.049055,14760827964.816765,5.202005380941352,5.436423274467091,2.2874741663485474,2.3863905601762747
11.49287806337096,14125595002.02715,14763142831.890717,5.20246652950336,5.437275841631219,2.326554670420902,2.4272904718392834
11.570708602702329,14126867297.137886,14765449766.9823,5.202935116683461,5.4381254874406855,2.3651174245899194,2.467653417745924
