R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40462140337.520226,18.83730891580991,18.845056875879518,0.0,0.0
1.0120606264911474,40445551300.650696,40462183002.064735,18.83733060779991,18.84507674669607,0.4462898228554838,0.4464733641945494
1.0242667116936537,40445605797.04506,40462226736.14177,18.837355989246436,18.845097115642503,0.882006798900344,0.8823694519780567
1.0366200099307066,40445638362.935074,40462271566.33034,18.837371156660826,18.84511799509787,1.307401339522765,1.307938869909649
1.0491222966837304,40445686788.26279,40462317520.12729,18.837393710535814,18.845139397868707,1.722717969448246,1.7234262875288933
1.0617753688475675,40445736551.43354,40462364625.36593,18.837416887505086,18.845161336918245,2.1281955468193425,2.1290705780213117
1.0745810449887383,40445787880.88386,40462412910.773575,18.8374407939619,18.845183825626105,2.524067192431692,2.525104955551204
1.0875411656068144,40445839705.03094,40462462405.85667,18.83746493082147,18.84520687773477,2.910560499337249,2.911757109343205
1.1006575933989453,40445891280.14931,40462513140.639885,18.837488951697058,18.845230507228102,3.287897658496686,3.289249334585147
1.113932213527575,40445949104.69797,40462565145.75659,18.83751588321623,18.84525472837345,3.6562956287584734,3.65779866022866
1.127366933891388,40446001496.84495,40462618452.805954,18.83754028461916,18.84527955588798,4.015966199628853,4.017616973764446
1.1409636853995222,40446055348.07927,40462673094.310745,18.837565365585345,18.845305004919023,4.367116117126685,4.368911143043111
1.1547244222490889,40446114516.331856,40462729103.52482,18.83759292292848,18.845331090954414,4.709947288293651,4.711883135208528
1.1686511222060412,40446176988.85768,40462786514.41723,18.83762201922177,18.845357829815082,5.0446568466183015,5.046730132812349
1.1827457868894284,40446231879.37102,40462845361.89196,18.837647584227405,18.845385237757394,5.371437183684377,5.37364464717866
1.19701044205908,40446295053.748436,40462905681.86266,18.837677007404864,18.845413331507977,5.690476161332615,5.6928146290844595
1.2114471379067577,40446360078.7307,40462967511.10492,18.837707292493068,18.845442128194886,6.001957241924429,6.0044235768175085
1.2260579493508208,40446428223.903595,40463030887.318756,18.8377390307958,18.845471645376733,6.306059513035376,6.308650641673613
1.2408449763344431,40446492334.2363,40463095849.12976,18.837768889890153,18.845501901043214,6.602957786586183,6.605670730954852
1.2558103441274293,40446564321.258575,40463162435.98871,18.837802417516667,18.845532913568345,6.892822759763259,6.895654608527051
1.2709562036316695,40446629646.239296,40463230688.54195,18.83783284232778,18.845564701882978,7.1758210702617,7.1787689929963685
1.2862847316902777,40446702982.50711,40463300648.53307,18.837866998359235,18.845597285428997,7.452115409539997,7.455176653561367
1.3017981314004599,40446780055.090096,40463372358.62935,18.837902894562397,18.84563068407849,7.721864671347685,7.725036503592704
1.3174986324301545,40446852420.98604,40463445862.63792,18.837936598647588,18.845664918234434,7.985223914651887,7.988503691995982
1.3333884913384921,40446933373.18026,40463521205.35084,18.837974301761943,18.845700008758524,8.242344552272275,8.245729692410384
1.34946999190012,40447007385.025734,40463598432.85652,18.838008772440602,18.845735977116224,8.49337439651123,8.496862390294917
1.3657454454334392,40447090128.2868,40463677592.47419,18.838047309736154,18.845772845346247,8.738457759565533,8.74204616795275
1.3822171911327976,40447177505.77378,40463758732.576485,18.838088005401243,18.84581063597793,8.977735597822846,8.981421987539855
1.3988875964046932,40447258430.288574,40463841902.90744,18.838125695624033,18.845849372179334,9.211345444155688,9.215127472107794
1.415759057208029,40447348483.1478,40463927154.37929,18.83816763733151,18.84588907766259,9.439421598713436,9.443296984727082
1.4328339983984741,40447433152.039696,40464014539.202446,18.83820707148082,18.845929776744466,9.662095184737206,9.666061705735606
1.4501148740769754,40447526187.5452,40464104111.06285,18.83825040234216,18.84597149442894,9.879494215655923,9.883549708158544
1.467604167942475,40447622083.050934,40464195925.05669,18.838295065235542,18.84601425637681,10.091743716877783,10.095886031342078
1.4853043936488803,40447718173.87655,40464290037.63119,18.83833981909826,18.84605808887812,10.298965706746843,10.30319275284195
1.5032180951663396,40447822463.71705,40464386506.461266,18.838388391614675,18.84610301879469,10.501279342583263,10.50558905860776
1.5213478471468749,40447916881.064514,40464485391.00133,18.838432366062598,18.846149073817138,10.69880090224883,10.703191311506917
1.5396962552944244,40448023279.21246,40464586752.29644,18.83848192051357,18.84619628237693,10.891643930959784,10.896113118227104
1.5582659567393489,40448129210.40637,40464690652.7561,18.83853125748283,18.846244673541,11.079919334600554,11.084465394591396
1.5770596204174525,40448236720.9913,40464797156.53749,18.838581330046242,18.846294277190264,11.263735334589642,11.268356429326838
1.5960799474535783,40448347497.44762,40464906329.46085,18.83863292367432,18.8463451239802,11.443197608969182,11.44789194632388
1.615329671549826,40448462315.5216,40465018239.04101,18.83868639966735,18.846397245355526,11.61840934563374,11.623175165420458
1.6348115593784562,40448579327.3031,40465132954.68227,18.83874089736962,18.84645067364098,11.7894712817699,11.794306861747273
1.65452841097953,40448701200.32105,40465250547.39954,18.83879765917055,18.846505441911436,11.95648177259129,11.961385423666572
1.6744830601633456,40448835985.10648,40465371089.764206,18.83886043456815,18.84656158396668,12.119536902411886,12.124506909336441
1.6946783749177292,40448947065.415215,40465494656.94217,18.838912169714103,18.846619134814887,12.278730320057182,12.283765101940453
1.7151172578202367,40449079111.84262,40465621326.09139,18.83897366973397,18.846678130392025,12.434153502769831,12.439251563611164
1.7358026464553273,40449210561.72594,40465751175.92952,18.839034891916157,18.846738607360482,12.58589588583292,12.591055688070362
1.7567375138365704,40449346613.79811,40465884287.39171,18.839098257546766,18.84680060341543,12.73404469625002,12.739264752023486
1.7779248688339402,40449484838.86469,40466020743.5829,18.839162635239582,18.846864157262623,12.878685109488615,12.883963965339696
1.7993677566062685,40449626704.58057,40466160629.87439,18.839228708548163,18.84692930866335,13.019900277880806,13.025236520043448
1.8210692590389104,40449772171.96522,40466304033.902916,18.839296459317513,18.846996098434012,13.157771391563534,13.163163638145813
1.8430324951866892,40449922689.18018,40466451045.63728,18.839366562022242,18.84706456847718,13.292377724957955,13.29782461834301
1.8652606217221832,40450076377.811874,40466601757.392586,18.839438141799814,18.847134761788183,13.423796671848494,13.42929688160897
1.88775683338942,40450236014.9692,40466756263.88945,18.839512492076004,18.84720672248272,13.55210379753454,13.55765601570817
1.9105243634630407,40450393336.138374,40466914662.577545,18.8395857636913,18.847280495947526,13.677372846398164,13.682975818655988
1.9335664842130058,40450557544.37317,40467077053.53959,18.83966224292592,18.847356128795674,13.79967582144079,13.80532834115063
1.9568865073748998,40450730732.697334,40467243539.40452,18.83974290459611,18.847433668826117,13.919083081871124,13.92478392799878
1.9804877846259143,40450900899.57739,40467414225.693016,18.839822159042523,18.847513165184637,14.035663264829223,14.04141125856124
2.0043737080665673,40451084146.47707,40467589220.64167,18.839907505448277,18.847594668281925,14.14948340486785,14.155277386241254
2.0285477107082346,40451261469.637344,40467768635.525696,18.83999009289948,18.847678229943902,14.260608931197812,14.26644777703811
2.0530132669665586,40451445366.50087,40467952584.79624,18.84007574202292,18.847763903475673,14.369103688040113,14.37498634718988
2.0777738931608125,40451639517.40257,40468141185.925285,18.84016616691776,18.84785174358927,14.475030095995859,14.4809554999242
2.102833148019282,40451834444.1491,40468334559.63415,18.840256953158782,18.8479418065101,14.578449064387469,14.584416161338822
2.1281946331907466,40452043178.99719,40468532829.91779,18.84035417045998,18.84803414998825,14.6794200798393,14.685427815433439
2.153861993762124,40452243917.9975,40468736124.20623,18.840447663731627,18.84812883337366,14.778001170084103,14.784048538312597
2.1798389187823672,40452469292.618034,40468944573.0675,18.840552630930766,18.8482259174778,14.87424904961131,14.880335031577498
2.206129141792668,40452666949.87576,40469158311.30101,18.840644688894894,18.848325465082883,14.968218977625066,14.974342654931135
2.232736441363065,40452891369.20106,40469377477.716545,18.840749211169644,18.848427540838927,15.059964919405097,15.066125458015744
2.2596646416355184,40453123194.552444,40469602214.347664,18.840857182767184,18.84853221089741,15.149539753037006,15.155736211490352
2.2869176128735367,40453358416.91365,40469832667.23025,18.840966736506516,18.84863954327388,15.236994975428427,15.243226437372089
2.314499272018431,40453593518.256744,40470068986.61489,18.841076233882216,18.848749607946864,15.322380821921316,15.328646438664082
2.3424135832522777,40453832618.44147,40470311327.18269,18.841187593700127,18.848862476958377,15.405746341265464,15.412045328283785
2.3706645585676736,40454086081.11182,40470559848.002205,18.84130564278005,18.848978224393868,15.487139500272445,15.493471057306886
2.399256258344359,40454346445.91293,40470814712.73775,18.841426906495826,18.849096926479245,15.566607144762719,15.572970442542996
2.4281927919327986,40454615036.56237,40471076089.72172,18.841552001362846,18.849218661614557,15.644194977129011,15.650589193459542
2.4574783182447963,40454888296.79348,40471344151.87214,18.841679271066184,18.84934351033558,15.719947604513834,15.726371938467743
2.4871170463512398,40455163314.47291,40471619077.17149,18.841807359293043,18.84947155553684,15.793908541570667,15.800362250588027
2.5171132360870474,40455446358.20698,40471901048.97474,18.841939185618156,18.849602882615073,15.866120290834832,15.872602672511709
2.547471198663417,40455741037.69239,40472190255.8527,18.84207643124126,18.849737579396276,15.936624402292868,15.943134741069768
2.578195297287452,40456045192.86681,40472486891.65474,18.8422180901232,18.849875736164904,16.005461449344832,16.01199901112135
2.6092899477892684,40456355702.13876,40472791155.97621,18.84236270839701,18.850017445881583,16.072671014962726,16.07923507887929
2.6407596192566607,40456663671.12663,40473103254.67105,18.84250614354513,18.850162804421842,16.138291677842005,16.144881604688422
2.6726088346774195,40456988566.77459,40473423399.571266,18.842657462207796,18.850311910445466,16.20236116194835,16.208976335265447
2.7048421715894047,40457316849.244576,40473751808.724144,18.842810358267336,18.850464865506986,16.26491632910847,16.271556125411713
2.7374642627384485,40457660662.14835,40474088706.685036,18.842970487555416,18.850621774192028,16.325993160972587,16.332656959214496
2.770479796744201,40458007899.063644,40474434324.816414,18.8431322115612,18.85078274425661,16.385626786124423,16.39231397074923
2.803893518774003,40458364833.537674,40474788901.67149,18.843298452160635,18.850947886805795,16.443851469315558,16.45056146429505
2.837710231224885,40458736988.33918,40475152682.77521,18.843471781558005,18.8511173161917,16.50070072856173,16.50743293407232
2.8719347944137956,40459115218.38306,40475525921.17718,18.843647940471733,18.85129115027103,16.5562072673069,16.562961083514324
2.9065721272761507,40459498660.01405,40475908877.87588,18.843826526658336,18.851469510602637,16.610402959245818,16.61717784408783
2.941627208072808,40459895777.75327,40476301821.82679,18.84401148242982,18.8516525224513,16.66331896517214,16.67011439367013
2.977105075105571,40460295674.60628,40476705030.62331,18.844197732560843,18.85184031510487,16.71498569356387,16.721801174494463
3.013010827441318,40460717181.98195,40477118790.58396,18.844394047694,18.852033021914902,16.76543287722641,16.77226791067459
3.0493496256448713,40461144096.50661,40477543396.92941,18.844592881182077,18.852230780379067,16.81468955788248,16.821543625315556
3.086126692520694,40461587169.95755,40477979154.2069,18.844799240616194,18.852433732338845,16.86278406001843,16.869656657222407
3.123347313863546,40462035946.04541,40478426376.675644,18.845008256027384,18.85264202415903,16.909744037991747,16.91663467721759
3.161016839218183,40462500565.07649,40478885388.81863,18.845224650216945,18.852855806966097,16.95559648991647,16.962504704076604
3.1991406826482205,40462972953.28551,40479356525.79217,18.845444662865614,18.853075236857563,17.00036778507213,17.007293120091504
3.237724323514275,40463462658.52024,40479840133.64061,18.845672740839838,18.853300475001998,17.044083676718348,17.051025686269288
3.2767733072614837,40463965948.495964,40480336569.54041,18.84590714584507,18.853531687752707,17.086769339620197,17.09372755717275
3.3162932462165258,40464477436.61141,40480846202.822,18.8461453690964,18.853769047123645,17.128449301742343,17.135423295416718
3.356289820394258,40465001888.43827,40481369415.356316,18.84638963013705,18.854012730969462,17.169147506847484,17.176136885828647
3.396768778314074,40465544864.58567,40481906601.58084,18.846642518795306,18.854262922997606,17.208887388425328,17.215891749275944
3.4377359378261105,40466102539.895905,40482458169.28936,18.846902253521446,18.85451981313617,17.247691834048638,17.254710756170216
3.4791971869474256,40466668310.35262,40483024540.61194,18.84716575852505,18.854783597990306,17.285583131411208,17.292616239661427
3.521158484708249,40467256011.616646,40483606152.31373,18.847439477701897,18.85505448098138,17.322583080745613,17.329630008526358
3.56362586200845,40467853632.02872,40484203456.35274,18.847717816676596,18.85533267260677,17.358712975006465,17.3657733597566
3.606605422484327,40468479949.75886,40484816920.409615,18.848009521295985,18.855618390686605,17.393993641030402,17.40106709085422
3.6501033433858567,40469110084.601776,40485447029.164764,18.8483030037182,18.85591186095856,17.428445377119235,17.435531511846122
3.6941258764645224,40469763504.8493,40486094284.84519,18.848607331211152,18.85621331733257,17.462087972279868,17.469186457023863
3.7386793488718437,40470438127.51444,40486759207.334656,18.848921533633177,18.856523001942122,17.494940841887193,17.502051296408847
3.7837701640687524,40471123991.9349,40487442336.0255,18.849240971851344,18.856841166006728,17.527022874623707,17.534144946956868
3.8294048027459335,40471824085.950645,40488144230.688385,18.849567037438465,18.85716807023702,17.558352473623202,17.565485883512125
