R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113626604.32169,15.860788902524911,16.45644263957416,0.0,0.0
1.0120606264911474,39625531510.19401,41111168407.68195,15.860806749935328,16.455458703703265,0.3757706903722965,0.38987085538718264
1.0242667116936537,39625580610.813156,41108711273.66903,15.860826403310359,16.45447519316719,0.7426391448714854,0.7704816662629247
1.0366200099307066,39625619176.34126,41106255228.37594,15.860841839832348,16.453492118410132,1.1008162444123657,1.1420518298572884
1.0491222966837304,39625666283.925674,41103800298.68943,15.860860695460635,16.452509490193968,1.4505078938423825,1.504795545738493
1.0617753688475675,39625714621.109604,41101346512.11766,15.86088004325747,16.45152731952932,1.7919151747871431,1.8589219389615277
1.0745810449887383,39625764316.81134,41098893896.90825,15.860899934824637,16.450545617722785,2.12523437103921,2.20463518029892
1.0875411656068144,39625814844.46308,41096442482.028435,15.860920159394233,16.449564396369006,2.4506571141726816,2.5421346036234604
1.1006575933989453,39625865843.24486,41093992297.05178,15.860940572541802,16.448583667305314,2.768370491463813,2.8716148205093073
1.113932213527575,39625920606.20778,41091543372.27416,15.860962492368209,16.44760344265816,3.078557171763512,3.1932658321179823
1.127366933891388,39625973255.2474,41089095738.809494,15.860983566060122,16.446623734881424,3.3813954836529145,3.5072731384346256
1.1409636853995222,39626027282.43896,41086649428.56184,15.86100519138127,16.445644556745265,3.677059519742786,3.8138178449165365
1.1547244222490889,39626084649.88922,41084204474.273735,15.861028153698939,16.44466592135545,3.9657192738959877,4.113076766615116
1.1686511222060412,39626144358.48786,41081760909.47882,15.861052053101881,16.443687842134405,4.247540716998419,4.405222529831
1.1827457868894284,39626200933.043915,41079318768.49599,15.861074698049881,16.442710332818855,4.522685856963347,4.690423671360527
1.19701044205908,39626262394.61887,41076878086.584526,15.86109929911202,16.441733407521948,4.791312875901494,4.968844735391612
1.2114471379067577,39626325515.32093,41074438899.94394,15.861124564268577,16.440757080733157,5.053576230713487,5.240646368104703
1.2260579493508208,39626390953.60426,41072001245.66336,15.861150757077265,16.43978136729806,5.309626706866915,5.505985410032217
1.2408449763344431,39626455118.3587,41069565161.72563,15.861176440133908,16.438806282419943,5.559611503425711,5.765014986229611
1.2558103441274293,39626524037.568794,41067130687.02804,15.861204026243948,16.43783184166812,5.803674343872414,6.017884594310268
1.2709562036316695,39626590396.16889,41064697861.50171,15.861230587425394,16.43685806102572,6.041955540141062,6.264740190395331
1.2862847316902777,39626661616.37685,41062266726.13765,15.861259094549766,16.435884956900107,6.274592080851752,6.505724273027908
1.3017981314004599,39626735561.947235,41059837322.96468,15.861288692547754,16.43491254611404,6.50171773391089,6.740975965099246
1.3174986324301545,39626807994.480606,41057409695.043755,15.861317684926417,16.433940845903415,6.723463067738463,6.970631093833764
