R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41881757562.259346,18.234045311373396,18.881551121345726,0.0,0.0
1.0120606264911474,40445551300.650696,41879300237.294785,18.234066308678813,18.880443285628203,0.4319974200307273,0.4473245394218748
1.0242667116936537,40445605797.04506,41876843996.459206,18.23409087728615,18.879335938668508,0.8537605879887863,0.8840249190701736
1.0366200099307066,40445638362.935074,41874388866.29668,18.23410555896507,18.878229092433497,1.2655318958537876,1.3103528560278435
1.0491222966837304,40445686788.26279,41871934874.29509,18.234127390553667,18.877122759315544,1.6675480374626495,1.7265541040381855
1.0617753688475675,40445736551.43354,41869482048.52834,18.23414982528199,18.87601695197119,2.060040221541301,2.1328685947951977
1.0745810449887383,40445787880.88386,41867030417.87365,18.234172966136065,18.874911683419164,2.443234103206918,2.5295305758857842
1.0875411656068144,40445839705.03094,41864580011.95514,18.23419633001426,18.8738069670149,2.8173499868586283,2.916768745464688
1.1006575933989453,40445891280.14931,41862130860.90169,18.234219581622856,18.872702816341402,3.182602947805904,3.2948063837371584
1.113932213527575,40445949104.69797,41859682995.55877,18.234245650661865,18.871599245304736,3.5392029968040712,3.6638614813263892
1.127366933891388,40446001496.84495,41857236447.65965,18.234269270611435,18.870496268211205,3.8873551408140776,4.024146864601777
1.1409636853995222,40446055348.07927,41854791249.75107,18.234293548361297,18.86939389973385,4.22725950482685,4.375870318038413
1.1547244222490889,40446114516.331856,41852347435.26937,18.23432022318229,18.86829215494679,4.559111529824069,4.719234703677672
1.1686511222060412,40446176988.85768,41849905038.426476,18.23434838766866,18.86719104927377,4.883102036107012,5.054438077757369
1.1827457868894284,40446231879.37102,41847464094.177704,18.23437313395664,18.866090598473704,5.199417253931347,5.3816738045779715
1.19701044205908,40446295053.748436,41845024638.50784,18.234401614858736,18.864990818769613,5.508239028874463,5.701130667672454
1.2114471379067577,40446360078.7307,41842586708.40896,18.234430930068942,18.863891726838624,5.809744947927471,6.012992978343773
1.2260579493508208,40446428223.903595,41840150341.75786,18.23446165195457,18.862793339756735,6.104108363397858,6.317440681630086
