R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657712382.305391,5.187637671655204,5.398445733230161,0.0,0.0
8.597833451484032,14085982033.136374,14660118243.939545,5.187877045325246,5.399331813754522,0.06955633047325539,0.07238714930617643
8.656058554971644,14086641605.420916,14662526886.498615,5.188119966259452,5.400218918495476,0.13818329809034766,0.14381563468535855
8.714677962756408,14087310964.834644,14664938099.212141,5.188366491800191,5.401106969826116,0.2058934114934623,0.2142983229057847
8.773694345093414,14087990270.006104,14667351670.09922,5.188616680370466,5.401995889673727,0.27269901238773586,0.2838479071770616
8.833110390320895,14088679682.56712,14669767385.926672,5.188870591499391,5.402885599504379,0.3386122777941607,0.3524769094711086
8.89292880498269,14089379367.22406,14672185032.172726,5.1891282858484375,5.403776020309553,0.40364522227264354,0.42019768281180353
8.953152313951529,14090089491.83128,14674604392.989994,5.189389825238481,5.404667072592506,0.4678097001156093,0.487022413533743
9.013783660553177,14090810227.466833,14677025251.167713,5.18965527267769,5.405558676354362,0.5311174075125824,0.5529631235105545
9.07482560669137,14091541748.51053,14679447388.093254,5.18992469239027,5.406450751079936,0.593579884686082,0.6180316723530983
9.136280932973644,14092284232.724434,14681870583.712803,5.190198149846112,5.407343215723254,0.655208517999314,0.6822397595780471
9.198152438838003,14093037861.335926,14684294616.491287,5.19047571179139,5.408235988692795,0.7160145420359934,0.745598926747182
9.260442942680424,14093802819.12338,14686719263.371452,5.190757446280107,5.4091289878364135,0.7760090416526845,0.8081205595777908
9.323155281983253,14094579294.50461,14689144299.732082,5.191043422706675,5.410022130425961,0.8352029540040705,0.8698158900245823
9.386292313444455,14095367479.628155,14691569499.345352,5.191333711839537,5.41091533314157,0.893607070541505,0.9306959983334717
9.44985691310775,14096167570.467548,14693994634.333237,5.191628385855881,5.411808512055604,0.9512320389852302,0.9907718150676215
9.513851976493612,14096979766.91869,14696419475.123026,5.191927518377509,5.412701582616274,1.0080883652706156,1.0500541231060894
