R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.90861,18.25958847661102,18.261113699813155,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.39546,18.25960902327939,18.26113372750709,0.43260257796368945,0.4326387070467163
1.0242667116936537,39625580610.813156,39628884825.55026,18.259631649048032,18.261154244882817,0.8549565381213131,0.8550279090883479
1.0366200099307066,39625619176.34126,39628930439.46704,18.259649420203097,18.26117526396457,1.2673046552015093,1.2674104469883711
1.0491222966837304,39625666283.925674,39628977169.033554,18.259671127573085,18.261196797142347,1.669883975280787,1.67002340856479
1.0617753688475675,39625714621.109604,39629025041.75902,18.259693401547622,18.261218857092498,2.0629259917455327,2.0630982648977945
1.0745810449887383,39625764316.81134,39629074085.89214,18.259716301532787,18.26124145683215,2.446656674520625,2.4468610034077782
1.0875411656068144,39625814844.46308,39629124330.40124,18.259739584883963,18.26126460971002,2.8212966377068924,2.8215322577810062
1.1006575933989453,39625865843.24486,39629175804.86103,18.25976308533381,18.26128832935427,3.1870612638237423,3.1873274348164014
1.113932213527575,39625920606.20778,39629228539.56852,18.259788320333918,18.26131262972587,3.544160848718726,3.5444568382671022
1.127366933891388,39625973255.2474,39629282565.63882,18.25981258122941,18.261337525162805,3.8928006915434286,3.8931257897491873
1.1409636853995222,39626027282.43896,39629337914.97721,18.259837477183027,18.26136303036716,4.233181214827204,4.233534746786186
1.1547244222490889,39626084649.88922,39629394620.32748,18.25986391234169,18.2613891604274,4.5654981224532865,4.565879418057018
1.1686511222060412,39626144358.48786,39629452715.2245,18.259891426311217,18.261415930796538,4.889942486889399,4.89035087591353
1.1827457868894284,39626200933.043915,39629512233.98851,18.25991749610094,18.261443357289483,5.206700818267187,5.207135666231983
1.19701044205908,39626262394.61887,39629573211.880135,18.259945817849218,18.261471456154474,5.515955222298031,5.5164159156627806
1.2114471379067577,39626325515.32093,39629635685.100204,18.25997490413013,18.261500244073005,5.817883516079186,5.81836943634012
1.2260579493508208,39626390953.60426,39629699690.73931,18.260005058362093,18.261529738136577,6.112659290004126,6.113169828110582
1.2408449763344431,39626455118.3587,39629765266.78166,18.260034625746666,18.261559955848465,6.400452005651852,6.400986578339482
1.2558103441274293,39626524037.568794,39629832452.12608,18.260066384004094,18.261590915133414,6.681427123369996,6.6819851593528075
1.2709562036316695,39626590396.16889,39629901286.70516,18.260096962321835,18.26162263439252,6.955746175992117,6.956327123571326
1.2862847316902777,39626661616.37685,39629971811.51147,18.260129780888608,18.261655132515333,7.223566870416929,7.224170196391566
1.3017981314004599,39626735561.947235,39630044068.57541,18.260163855313678,18.26168842886964,7.485043205725898,7.485668366866337
1.3174986324301545,39626807994.480606,39630118100.959526,18.260197232525027,18.261722543298838,7.740325497620953,7.740971976236691
1.3333884913384921,39626885641.40006,39630193952.787704,18.260233012547076,18.26175749613539,7.989560514501486,7.990227804366544
1.34946999190012,39626960691.85407,39630271669.33047,18.26026759610709,18.261793308240147,8.232891541171064,8.233579154130128
1.3657454454334392,39627041074.41095,39630351297.06047,18.260304636722193,18.2618300010279,8.47045846891738,8.471165933800933
1.3822171911327976,39627124745.246574,39630432883.643005,18.26034319258976,18.26186759646301,8.70239790654952,8.703124737488928
1.3988875964046932,39627206134.83496,39630516477.94087,18.260380697249154,18.261906117061663,8.928843184695486,8.929588923672087
1.415759057208029,39627293127.89099,39630602130.03826,18.26042078400964,18.261945585902854,9.149924488220066,9.150688691867504
1.4328339983984741,39627378428.231606,39630689891.2746,18.260460090759853,18.261986026644006,9.365768920391451,9.366551157486354
1.4501148740769754,39627468998.273766,39630779814.37601,18.260501825810366,18.262027463581543,9.576500571818542,9.577300424916297
1.467604167942475,39627562086.29485,39630871953.48176,18.26054472115599,18.262069921663052,9.78224061584842,9.78305765887331
1.4853043936488803,39627656374.9362,39630966364.07174,18.26058816975241,18.262113426453904,9.98310733284998,9.983941154062787
1.5032180951663396,39627755929.476234,39631063102.98897,18.260634044896747,18.262158004147594,10.179216216094499,10.180066403190015
1.5213478471468749,39627851661.58541,39631162228.5894,18.260678158649114,18.262203681634787,10.370679994761524,10.371546163360232
1.5396962552944244,39627954624.783104,39631263800.794586,18.26072560451702,18.26225048652758,10.557608738660882,10.558490520906734
1.5582659567393489,39628058569.27669,39631367881.03697,18.260773502570135,18.262298447134306,10.740109935507236,10.741006954683018
1.5770596204174525,39628164557.97738,39631474532.33228,18.26082234260235,18.262347592492866,10.918288498364857,10.919200397855532
1.5960799474535783,39628273473.048805,39631583819.34761,18.260872531118316,18.262397952402125,11.09224686533129,11.093173298233227
1.615329671549826,39628385738.02868,39631695808.437904,18.260924263285972,18.26244955743872,11.262085054674554,11.26302567716835
1.6348115593784562,39628500453.72279,39631810567.69275,18.2609771247529,18.26250243897861,11.42790071241115,11.428855187062233
1.65452841097953,39628618999.733,39631928166.96274,18.261031751245344,18.262556629209243,11.589789173845615,11.590757167509054
1.6744830601633456,39628745472.14637,39632048677.906456,18.26109003025719,18.262612161151186,11.747843545597167,11.74882470010987
1.6946783749177292,39628861434.63432,39632172174.129265,18.261143466251884,18.262669068722097,11.902154649407134,11.903148661989013
1.7151172578202367,39628989459.09052,39632298731.21116,18.261202460451493,18.262727386749553,12.052811179203564,12.053817778043493
1.7358026464553273,39629118705.26616,39632428426.65594,18.26126201762448,18.26278715094762,12.199899790542155,12.200918671954398
1.7567375138365704,39629251834.39522,39632561339.98697,18.261323364078486,18.262848397961,12.343505041748882,12.34453591598999
1.7779248688339402,39629387660.62478,39632697552.85868,18.261385953367572,18.262911165416394,12.48370949573932,12.484752079629999
1.7993677566062685,39629526965.02088,39632837149.1048,18.261450145410205,18.262975491944722,12.620593757220574,12.621647777038808
1.8210692590389104,39629669769.66889,39632980214.788666,18.261515950383412,18.263041417204334,12.754236525589242,12.755301713414434
1.8430324951866892,39629816847.99441,39633126838.26759,18.261583724684915,18.263108981910644,12.88471464007935,12.885790730240062
1.8652606217221832,39629967296.389404,39633277110.24763,18.261653051928388,18.26317822786137,13.012103118700441,13.013189849464112
1.88775683338942,39630122561.024536,39633431123.85436,18.261724598515265,18.26324919796918,13.136475205189688,13.137572316634328
1.9105243634630407,39630278519.04608,39633588974.71653,18.26179646461747,18.263321936300184,13.25790239321576,13.25900964301075
1.9335664842130058,39630439860.82207,39633750761.047226,18.261870811576017,18.263396488111383,13.376454486020583,13.377571646681861
1.9568865073748998,39630607691.16384,39633916583.715485,18.261948148492554,18.26347289988365,13.49219966459881,13.493326492707476
1.9804877846259143,39630776005.83589,39634086546.310684,18.262025708590482,18.263551219351392,13.605204467638503,13.606340732311294
2.0043737080665673,39630952979.26084,39634260755.22969,18.26210725867761,18.26363149554273,13.715533869717298,13.716679341145722
2.0285477107082346,39631129077.51206,39634439319.74084,18.26218840548106,18.263713778808963,13.823251298048342,13.82440575665101
2.0530132669665586,39631310659.71762,39634622352.08494,18.262272079313377,18.26379812087113,13.928418660330518,13.929581914530143
2.0777738931608125,39631499638.47295,39634809967.61957,18.26235916150646,18.263884574886468,14.031096442565362,14.032268284360908
2.102833148019282,39631691289.74232,39635002284.86933,18.26244747520508,18.263973195471614,14.131343682168993,14.132523904365355
2.1281946331907466,39631892247.059494,39635199425.59354,18.26254007716907,18.264064038733757,14.229218028650354,14.23040641535612
2.153861993762124,39632091571.548065,39635401514.912895,18.26263192671888,18.26415716232904,14.324775741622053,14.32597209387953
2.1798389187823672,39632305787.389046,39635608681.37177,18.262730638265545,18.264252625491242,14.418071779192537,14.419275884574615
2.206129141792668,39632508547.855156,39635821057.0681,18.26282407112803,18.264350489091633,14.509159742393827,14.51037143176641
2.232736441363065,39632727402.42487,39636038777.88586,18.26292492022011,18.264450815746113,14.598091970682427,14.599311110312813
2.2596646416355184,39632952654.174255,39636261983.54496,18.263028717159074,18.2645536698382,14.684919659731365,14.686146055722153
2.2869176128735367,39633182350.29024,39636490817.572876,18.263134562080573,18.26465911750595,14.769692728958232,14.770926193557306
2.314499272018431,39633414787.61272,39636725427.465294,18.263241670161374,18.26476722671598,14.8524598951518,14.853700268143921
2.3424135832522777,39633652118.13849,39636965964.90127,18.263351033050522,18.264878067362623,14.933268723489107,14.934515870600553
2.3706645585676736,39633899645.79426,39637212585.97631,18.2634650948194,18.26499171137535,15.012165693045313,15.013419466207148
2.399256258344359,39634153684.87834,39637465451.317505,18.263582157081412,18.265108232771777,15.089196190262275,15.090456421127026
2.4281927919327986,39634414983.272064,39637724726.14092,18.26370256446337,18.265227707684158,15.164404510404369,15.165671028496714
2.4574783182447963,39634681829.32024,39637990580.2817,18.26382552822747,18.265350214373225,15.237833893960502,15.239106533898124
2.4871170463512398,39634952838.69346,39638263188.39754,18.263950410468997,18.26547583332197,15.309526540085868,15.310805160228558
2.5171132360870474,39635231260.98266,39638542730.279686,18.264078708612907,18.265604647378947,15.379523658495543,15.380808131984267
2.547471198663417,39635519006.95907,39638829390.97562,18.264211303150493,18.265736741814795,15.447865510697447,15.44915569897111
2.578195297287452,39635815079.310135,39639123360.92712,18.264347734516004,18.26587220438588,15.514591409223382,15.51588715945484
2.6092899477892684,39636117998.366684,39639424836.15711,18.26448732087176,18.266011125420377,15.579739721684197,15.581040882764695
2.6407596192566607,39636423375.02881,39639734018.48451,18.264628039702338,18.266153597917278,15.643347874562677,15.644654331363705
2.6726088346774195,39636741130.71492,39640051115.70615,18.26477446283844,18.26629971763022,15.70545243830841,15.706764082398234
2.7048421715894047,39637064538.70736,39640376341.807945,18.264923490580703,18.266449583164803,15.766089133845561,15.767405848739132
2.7374642627384485,39637399832.088394,39640709917.19897,18.26507799515925,18.26660329608644,15.825292833535135,15.826614499526857
2.770479796744201,39637741013.59155,39641052068.90349,18.26523521300886,18.266760961008853,15.88309758443654,15.884424080232083
2.803893518774003,39638091361.54256,39641403030.82269,18.265396654795598,18.266922685714682,15.939536612435202,15.940867832243619
2.837710231224885,39638453778.97059,39641763044.00161,18.265563658247334,18.26708858127847,15.994642389965332,15.995978211995054
2.8719347944137956,39638823772.899345,39642132356.84427,18.26573415298198,18.26725876216582,16.04844661121013,16.04978690964095
2.9065721272761507,39639201031.84764,39642511225.38312,18.265907995467717,18.267433346357553,16.10098019337188,16.102324867293166
2.941627208072808,39639589954.02555,39642899913.544495,18.266087212417965,18.267612455472012,16.15227334363108,16.15362229682807
2.977105075105571,39639985174.20882,39643298693.52776,18.26626933151516,18.26779621493979,16.202355547908024,16.203708697275392
3.013010827441318,39640396328.58952,39643707846.16216,18.266458793156527,18.267984754168168,16.251255617353277,16.252612871799126
3.0493496256448713,39640815383.44215,39644127661.119194,18.26665189536807,18.26817820663897,16.299001688698834,16.30036294427919
3.086126692520694,39641247907.74064,39644558437.20413,18.26685120435605,18.268376710042904,16.345621219058,16.34698637550303
3.123347313863546,39641688776.13066,39645000482.75847,18.267054358335965,18.268580406465013,16.391141017107596,16.392509978977397
