R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036110392.064,8.759168874524482,8.959781459869465,0.0,0.0
8.630957171149735,24476281399.015625,25038778323.62293,8.759433028980528,8.960736244112844,0.13336440315526327,0.13642410000356192
8.697422263890372,24477031946.055565,25041449621.661777,8.7597016305064,8.961692233133002,0.2647023276427737,0.27078562642373916
8.764399189613776,24477795147.45116,25044123985.193554,8.75997476070144,8.962649319214416,0.39404469586681934,0.4031160004144145
8.83189188983257,24478571236.08838,25046801111.29497,8.760252502909557,8.963607393948612,0.5214219606795334,0.5334461630825893
8.899904336412096,24479360449.858505,25049480695.0095,8.760534942265938,8.964566348199478,0.6468641125569846,0.6618065827865278
8.968440531804156,24480163031.793095,25052162429.28015,8.760822165745344,8.965526072079195,0.7704006866666919,0.7882272623222951
9.037504509282549,24480979230.203686,25054846004.880795,8.761114262212097,8.966486454923665,0.892060769828311,0.9127377460005366
9.10710033318042,24481809298.8264,25057531110.345764,8.761411322471849,8.96744738526732,1.0118730073690827,1.0353671266150992
9.177232099129444,24482653496.97167,25060217431.898026,8.761713439325144,8.96840875081741,1.129865609875741,1.1561440523052002
9.247903934300854,24483512089.67932,25062904653.37553,8.762020707622941,8.969370438427653,1.2460663598444293,1.2750967333126944
9.319119997648315,24484385347.879326,25065592456.15589,8.76233322432412,8.970332334071271,1.3605026182302398,1.3922529486360697
9.390884480152671,24485273548.558315,25068280519.079247,8.76265108855509,8.97129432281339,1.4732013308979117,1.5076400525827003
9.463201605068587,24486176974.93229,25070968518.369255,8.762974401671588,8.972256288782768,1.5841890349752548,1.6212849812209285
9.53607562817308,24487095916.625732,25073656127.552155,8.76330326732279,8.973218115142823,1.6934918651107917,1.7332142587334731
9.609510838015956,24488030669.85742,25076343017.37377,8.76363779151779,8.974179684061934,1.801135559637099,1.8434540036736318
9.683511556172203,24488981537.63327,25079028855.71453,8.763978082694631,8.975140876683028,1.9071454666413874,1.952029935125826
9.758082137496299,24489948829.946564,25081713307.50221,8.764324251791955,8.976101573092354,2.011546549944672,2.058967378771819
9.833226970378496,24490932863.985874,25084396034.6225,8.764676412323412,8.97706165228748,2.1143633949910603,2.164291272864138
9.908950477003067,24491933964.3511,25087076695.827225,8.765034680454978,8.978020992144437,2.215620214648502,2.2680261741080296
9.98525711360855,24492952463.277985,25089754946.64008,8.765399175085296,8.978979469383995,2.3153408549224324,2.370196263453354
10.062151370749982,24493988700.871548,25092430439.259956,8.76577001792923,8.979936959537067,2.413548800583657,2.4708253517977785
10.13963777356319,24495043025.348877,25095102822.46154,8.766147333604737,8.980893336909121,2.5102671807118973,2.569936885602639
10.217720882031054,24496115793.291733,25097771741.49325,8.76653124972328,8.981848474543671,2.6055187741561836,2.6675539524226544
10.296405291251874,24497207369.909508,25100436837.97234,8.76692189698393,8.982802244184727,2.699326014913615,2.7636992863509877
10.375695631709803,24498318129.31302,25103097749.77697,8.767319409271346,8.983754516238179,2.7917109974276544,2.8583952733807836
10.455596569547307,24499448454.799725,25105754110.935352,8.767723923757854,8.984705159732112,2.8826954818072323,2.9516639566844396
10.536112806839805,24500598739.150978,25108405551.511566,8.76813558100982,8.985654042275952,2.9723008989680624,3.0435270418119624
10.617249081872341,24501769384.94194,25111051697.488117,8.768554525098567,8.986601030018438,3.060548355697239,3.134005901809466
10.699010169418447,24502960804.864758,25113692170.645004,8.76898090371602,8.987545987604337,3.1474586396425126,3.2231215822591417
10.781400881021145,24504173422.06591,25116326588.435177,8.769414868295447,8.988488778129874,3.2330522242274014,3.310894806241829
10.864426065276065,24505407670.498272,25118954563.856197,8.76985657413745,8.989429263096808,3.317349273493279,3.397345979223276
10.948090608116823,24506663995.288853,25121575705.318016,8.770306180541557,8.99036730236511,3.400369646869802,3.482495193865382
11.032399433102508,24507942853.12304,25124189616.506577,8.770763850943752,8.991302754104149,3.482132903874654,3.566362234763373
11.117357501707454,24509244712.646248,25126795896.243187,8.771229753060204,8.992235474742364,3.562658308743941,3.64896658311015
11.202969813613226,24510570054.884037,25129394138.33938,8.771704059037617,8.993165318915326,3.6419648349943263,3.730327421288844
11.289241407002809,24511919373.681656,25131983931.4471,8.772186945610533,8.994092139412125,3.720071169917981,3.8104636373945837
11.376177358857145,24513293176.16421,25134564858.904022,8.772678594266013,8.995015787120002,3.796995719011648,3.889393829686678
11.463782785253866,24514691983.218674,25137136498.573685,8.77317919141614,8.995936110967152,3.8727566103407347,3.967136310972065
11.552062841668384,24516116329.99894,25139698422.680336,8.773688928578759,8.996852957863611,3.9473716988397247,4.043709112921189
11.64102272327731,24517566766.45545,25142250197.63816,8.774208002567018,8.99776617264014,4.020858570549924,4.119129990317264
11.730667665264132,24519043857.890724,25144791383.874573,8.77473661568819,8.998675597984994,4.093234546795587,4.193416425239827
11.821002943127356,24520548185.542484,25147321535.647438,8.775274975952334,8.999581074378499,4.164516688299638,4.266585631183696
11.912033872990918,24522080347.19603,25149840200.855797,8.77582329729147,9.000482440025321,4.234721799239926,4.338654557114128
12.003765811917045,24523640957.82773,25152346920.84382,8.776381799789862,9.00137953078431,4.303866431247167,4.409639891459234
12.096204158221537,24525230650.281563,25154841230.197662,8.77695070992613,9.002272180095796,4.371966887345634,4.479558066040522
12.189354351791406,24526850075.980858,25157322656.534863,8.777530260827966,9.003160218906215,4.439039225837573,4.548425259942419
12.283221874405056,24528499905.67744,25159790720.285934,8.778120692540236,9.004043475589954,4.505099264132536,4.6162574033217725
12.377812250054825,24530180830.24078,25162244934.467613,8.778722252307396,9.004921775868201,4.570162582522504,4.683070181158077
12.473131045272128,24531893561.489582,25164684804.4476,8.779335194871095,9.005794942724746,4.634244527904066,4.7488790369454055
12.569183869454978,24533638833.068855,25167109827.70004,8.779959782784054,9.006662796318484,4.697360217448459,4.8136991763267565
12.665976375198131,24535417401.375446,25169519493.55145,8.780596286741297,9.007525153892477,4.759524542220737,4.877545570671763
12.76351425862574,24537230046.535347,25171913282.91658,8.781244985929895,9.008381829679438,4.820752170748982,4.9404329605985
12.861803259726527,24539077573.43645,25174290668.023487,8.781906168398574,9.009232634803327,4.881057552544632,5.002375859440167
12.960849162691622,24540960812.82058,25176651112.127472,8.782580131448512,9.010077377176993,4.940454921575047,5.06338855665753
13.060657796254905,24542880622.439026,25178994069.213043,8.783267182046886,9.010915861395501,4.998958299689269,5.123485121197739
13.161235034036077,24544837888.2762,25181318983.68339,8.783967637264782,9.01174788862501,5.056581499998174,5.18267940480042
13.262586794886262,24546833525.846306,25183625290.036556,8.784681824741241,9.012573256486881,5.113338130209952,5.24098504525164
13.36471904323635,24548868481.568504,25185912412.527527,8.785410083175394,9.013391758936748,5.1692415959221405,5.298415469586563
13.467637789448014,24550943734.226387,25188179764.815582,8.786152762848772,9.014203186138314,5.22430510387125,5.354983897241468
13.571349090167365,24553060296.518127,25190426749.59576,8.786910226180066,9.015007324331458,5.278541665141067,5.4107033431557605
13.675859048681433,24555219216.704338,25192652758.21375,8.787682848314848,9.015803955694423,5.3319640983309,5.46558662082478
13.781173815277297,24557421580.361183,25194857170.26299,8.78847101775297,9.01659285819962,5.384585032684774,5.519646345303899
13.88729958760403,24559668512.24708,25197039353.163017,8.78927513701661,9.017373805462736,5.436416911182899,5.572894936164691
13.994242611037453,24561961178.29196,25199198661.717823,8.790095623362168,9.01814656658467,5.4874719935965715,5.625344620403732
14.102009179047622,24564300787.719177,25201334437.65293,8.790932909539654,9.018910905985885,5.537762359507722,5.677007435304607
14.210605633569234,24566688595.3108,25203446009.129925,8.791787444603372,9.01966658323265,5.587299911294504,5.727895231253821
14.320038365374808,24569125903.82831,25205532690.23682,8.792659694778228,9.020413352854666,5.636096377084148,5.778019674511069
14.43031381445079,24571614066.601772,25207593780.452747,8.793550144386321,9.02115096415349,5.684163313674523,5.827392249934514
14.541438470376551,24574154490.30193,25209628564.08529,8.794459296839017,9.02187916100117,5.731512109425835,5.876024263661568
14.653418872706258,24576748637.91107,25211636309.67842,8.795387675700132,9.022597681628367,5.778153987123921,5.923926845745709
14.766261611353762,24579398031.910233,25213616269.389236,8.796335825826564,9.023306258401295,5.824100006816763,5.971110952749847
14.879973326980366,24582104257.702003,25215567678.3311,8.797304314593214,9.024004617586652,5.8693610686257776,6.017587370296713
14.994560711385633,24584868967.29038,25217489753.88087,8.79829373320992,9.0246924791037,5.9139479155337,6.063366715576725
15.110030507901218,24587693883.241318,25219381694.9477,8.79930469813884,9.025369556262584,5.957871136150829,6.108459439813834
15.226389511787655,24590580802.950203,25221242681.20039,8.800337852621654,9.026035555487816,6.001141167461543,6.152875830689668
15.343644570634304,24593531603.245483,25223071872.250366,8.801393868327105,9.02669017602589,6.043768297553225,6.196626014726495
15.461802584762275,24596548245.360744,25224868406.786808,8.802473447130367,9.027333109635766,6.085762668329673,6.239719959629274
15.580870507630523,24599632780.31149,25226631401.660263,8.803577323037256,9.027964040260917,6.127134278211442,6.282167476587224
15.700855346245081,24602787354.71687,25228359950.910774,8.804706264267681,9.028582643681524,6.167892984825566,6.323978222535202
15.821764161571348,24606014217.11138,25230053124.73586,8.805861075514443,9.029188587145136,6.208048507687384,6.365161702375167
15.943604068949696,24609315724.79702,25231709968.39382,8.80704260039543,9.0297815289742,6.24761043087742,6.405727271158064
16.06638223851413,24612694351.29242,25233329501.036663,8.808251724119494,9.030361118148386,6.286588205716448,6.445684136226261
16.19010589561427,24616152694.442524,25234910714.46692,8.809489376388674,9.030926993859694,6.324991153442265,6.485041359316861
16.314782321240585,24619693485.2604,25236452571.811874,8.810756534562467,9.031478785037987,6.362828467891859,6.523807858625952
16.44041885245281,24623319597.58181,25237954006.107895,8.812054227112947,9.032016109844358,6.400109218193152,6.561992410833962
16.567022882811784,24627034058.623787,25239413918.786873,8.813383537403409,9.032538575129472,6.43684235147086,6.5996036530922115
16.694601862814498,24630840060.550552,25240831178.05607,8.814745607827513,9.03304577585375,6.473036695571403,6.6366500849706584
16.82316330033257,24634740973.163918,25242204617.16135,8.816141644350857,9.033537294465829,6.50870096181245,6.673140070366864
16.952714761054114,24638740357.85157,25243533032.52303,8.817572921502705,9.034012700235422,6.543843747763193,6.709081839376075
17.083263868928892,24642841982.94529,25244815181.731964,8.819040787872304,9.034471548536182,6.578473540062116,6.744483490122271
17.214818306617047,24647049840.662758,25246049781.39232,8.820546672171915,9.034913380073668,6.612598717279913,6.7793529905500405
17.347385815941177,24651368165.83207,25247235504.795723,8.822092089937845,9.035337720053,6.646227552835981,6.813698180176907
17.480974198341936,24655801456.627403,25248370979.409573,8.823678650951205,9.035744077279983,6.679368217978043,6.84752677180584
17.61559131533717,24660354497.579166,25249454784.160233,8.825308067472655,9.036131943188824,6.71202878483561,6.880846353197416
17.751245088984508,24665032385.1625,25250485446.489265,8.826982163399862,9.036500790788649,6.744217229559372,6.913664388701099
17.887943502347625,24669840556.315998,25251461439.15814,8.828702884473639,9.036850073519975,6.775941435560263,6.9459882208449795
18.025694599965973,24674784820.29947,25252381176.773365,8.830472309678994,9.037179224011158,6.807209196863683,6.977825071883108
18.164506488328236,24679871394.366814,25253243012.00042,8.832292664011563,9.037487652723442,6.838028221596709,7.0091820452994815
18.304387336349382,24685106943.810547,25254045231.430252,8.834166332808497,9.037774746471696,6.868406135628541,7.040066127267587
18.44534537585139,24690498627.030457,25254786051.056904,8.836095877877387,9.038039866805967,6.898350486387431,7.070484188064097
18.587388902047657,24696054146.394188,25255463611.319008,8.83808405569797,9.03828234823696,6.927868746880929,7.100442983435221
18.730526274031195,24701781805.796673,25256075971.650517,8.840133838021147,9.038501496285882,6.956968319950364,7.129949155913909
18.874765915266565,24707690575.993233,25256621104.47777,8.84224843525006,9.03869658533615,6.985656542795432,7.159009236085767
19.020116314085524,24713790168.985867,25257096888.590088,8.844431323060999,9.038866856260892,7.01394069181065,7.187629643801291
19.16658602418664,24720091122.99186,25257501101.79919,8.84668627281151,9.03901151379595,7.0418279877824235,7.215816689331589
19.31418366513859,24726604899.830173,25257831412.788834,8.849017386392482,9.039129723623063,7.069325601503918,7.243576574464257
19.462917922887442,24733343996.93917,25258085372.038853,8.851429136316408,9.039220609121818,7.096440659875123,7.270915393535673
19.612797550267846,24740322076.70781,25258260401.687927,8.853926412001705,9.039283247741801,7.123180252567713,7.297839134395186
19.763831367518062,24747554116.386726,25258353784.17423,8.85651457342205,9.039316666937369,7.149551439349445,7.324353679296069
