R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139216748.229687,6.511970119752235,6.716286142515528,0.0,0.0
8.057510445906795,18557691533.898285,19141809524.58472,6.512218766618411,6.71719599311877,0.09262834696995098,0.09553926712005308
8.115434323237139,18558411235.644905,19144405438.640694,6.512471322557934,6.7181069447961885,0.18394270859926182,0.18973252878428
8.173774604069223,18559142267.910545,19147004235.269207,6.5127278545748934,6.719018908018765,0.2739618311589111,0.28259894566093074
8.232534281846931,18559884825.448765,19149605657.78375,6.512988431011723,6.7199317927107085,0.3627041952346498,0.37415740459863156
8.291716371533429,18560639106.92229,19152209447.891155,6.513253121582651,6.720845508232427,0.4501880195253905,0.4644265225133041
8.351323909765874,18561405315.001377,19154815345.642014,6.513521997408216,6.721759963363122,0.536431264588072,0.5534246502195728
8.411359955011212,18562183656.46539,19157423089.380108,6.513795131050917,6.722675066283048,0.621451636529725,0.6411698762073916
8.47182758772312,18562974342.307705,19160032415.690704,6.514072596552023,6.723590724555363,0.7052665906475654,0.7276800303647274
8.53272991050005,18563777587.844097,19162643059.347816,6.514354469469608,6.724506845107628,0.7878933350178218,0.8129726876470077
8.594070048244438,18564593612.824684,19165254753.26028,6.514640826917834,6.725423334212879,0.869348834034077,0.8970651716941199
8.655851148323034,18565422641.549717,19167867228.416668,6.5149317476075845,6.726340097470295,0.9496498118958485,0.9799745583956916
8.718076380728396,18566264902.989204,19170480213.828987,6.515227311888444,6.727257039785449,1.028812756048127,1.0617176794053707
8.780748938241544,18567120630.906673,19173093436.47511,6.515527601792125,6.728174065350097,1.1068539205726065,1.1423111256048426
8.84387203659578,18567990063.987186,19175706621.239906,6.515832701077394,6.729091077621525,1.1837893295313013,1.2217712505182816
8.907448914641687,18568873445.969807,19178319490.85504,6.516142695276555,6.73000797930142,1.2596347802632524,1.3001141736779345
8.971482834513317,18569771025.784683,19180931765.83734,6.516457671743552,6.730924672314246,1.3344058466350168,1.377355783941532
9.035977081795568,18570683057.695004,19183543164.42575,6.516777719703789,6.731841057785116,1.4081178822456206,1.4535117427622029
9.100934965692772,18571609801.44404,19186153402.516792,6.517102930305727,6.732757036017149,1.4807860235866377,1.5285974874115533
9.166359819198489,18572551522.40739,19188762193.59845,6.517433396674309,6.733672506468261,1.5524251931580786,1.6026282341565832
9.232254999266518,18573508491.75086,19191369248.682487,6.517769213966359,6.734587367727426,1.6230501025407162,1.6756189813910665
9.29862388698315,18574480986.594063,19193974276.235085,6.518110479428002,6.73550151749032,1.6926752554255298,1.7475845127220604
9.365469887740646,18575469290.180065,19196576982.10574,6.518457292454187,6.736414852534385,1.7613149506008792,1.8185394000121606
9.432796431411974,18576473692.051376,19199177069.4544,6.518809754650449,6.737327268693252,1.8289832848980563,1.8884980063781154
9.50060697252679,18577494488.23257,19201774238.67678,6.519167969896991,6.7382386608305325,1.8956941560958323,1.957474489146428
