R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20032430616.582943,6.511970119752235,7.029730522462714,0.0,0.0
8.057510445906795,18557691533.898285,20033528375.35368,6.512218766618411,7.03011574522897,0.09262834696995098,0.09999397033780943
8.115434323237139,18558411235.644905,20034629267.392372,6.512471322557934,7.030502067513792,0.18394270859926182,0.19857110896728525
8.173774604069223,18559142267.910545,20035733037.506493,6.5127278545748934,7.030889399765655,0.2739618311589111,0.29575158397036916
8.232534281846931,18559884825.448765,20036839428.944492,6.512988431011723,7.031277651885947,0.3627041952346498,0.3915552752795565
8.291716371533429,18560639106.92229,20037948183.347202,6.513253121582651,7.031666733211915,0.4501880195253905,0.48600177876863887
8.351323909765874,18561405315.001377,20039059040.698296,6.513521997408216,7.032056552499276,0.536431264588072,0.5791104102850356
8.411359955011212,18562183656.46539,20040171739.273617,6.513795131050917,7.032447017904446,0.621451636529725,0.6709002096244869
8.47182758772312,18562974342.307705,20041286015.58955,6.514072596552023,7.032838036966411,0.7052665906475654,0.7613899444489858
8.53272991050005,18563777587.844097,20042401604.35023,6.514354469469608,7.033229516588209,0.7878933350178218,0.8505981141486967
8.594070048244438,18564593612.824684,20043518238.393585,6.514640826917834,7.033621363017993,0.869348834034077,0.9385429536486893
8.655851148323034,18565422641.549717,20044635648.636265,6.5149317476075845,7.034013481829704,0.9496498118958485,1.0252424371612534
8.718076380728396,18566264902.989204,20045753564.01731,6.515227311888444,7.03440577790331,1.028812756048127,1.1107142818845535
8.780748938241544,18567120630.906673,20046871711.440582,6.515527601792125,7.034798155404594,1.1068539205726065,1.1949759516483969
8.84387203659578,18567990063.987186,20047989815.715862,6.515832701077394,7.035190517764494,1.1837893295313013,1.2780446605078528
8.907448914641687,18568873445.969807,20049107599.49864,6.516142695276555,7.035582767657963,1.2596347802632524,1.3599373762854525
8.971482834513317,18569771025.784683,20050224783.22845,6.516457671743552,7.035974806982345,1.3344058466350168,1.4406708240627073
9.035977081795568,18570683057.695004,20051341085.065865,6.516777719703789,7.036366536835249,1.4081178822456206,1.5202614896216515
9.100934965692772,18571609801.44404,20052456220.82787,6.517102930305727,7.036757857491883,1.4807860235866377,1.5987256228371083
9.166359819198489,18572551522.40739,20053569903.92178,6.517433396674309,7.037148668381858,1.5524251931580786,1.6760792410203884
9.232254999266518,18573508491.75086,20054681845.27751,6.517769213966359,7.03753886806542,1.6230501025407162,1.7523381322150782
9.29862388698315,18574480986.594063,20055791753.278206,6.518110479428002,7.037928354209111,1.6926752554255298,1.8275178584456215
9.365469887740646,18575469290.180065,20056899333.68914,6.518457292454187,7.038317023560817,1.7613149506008792,1.9016337589193346
9.432796431411974,18576473692.051376,20058004289.584835,6.518809754650449,7.038704771924188,1.8289832848980563,1.974700953182517
9.50060697252679,18577494488.23257,20059106321.274284,6.519167969896991,7.039091494132407,1.8956941560958323,2.0467343442313024
9.568904990448692,18578531981.41984,20060205126.224384,6.519532044415206,7.039477084021312,1.9614612657846224,2.117748621577887
9.63769398955375,18579586481.177776,20061300398.98117,6.519902086836725,7.039861434401762,2.026298122190867,2.1877582642727447
9.706977499410309,18580658304.143856,20062391831.089203,6.520278208275183,7.040244437031341,2.090218042962251,2.256777543883467
9.776759074960097,18581747774.24082,20063479111.00863,6.52066052240074,7.040625982585266,2.1532341579143366,2.3248205274308194
9.84704229670063,18582855222.89751,20064561924.03013,6.5210491455175745,7.041005960626525,2.21535941173922,2.391901080282619
9.917830770868921,18583980989.278423,20065639952.18749,6.521444196644446,7.041384259575211,2.27660656667677,2.4580328690060114
9.98912812962652,18585125420.522583,20066712874.167797,6.521845797598514,7.0417607666769975,2.3369882051490523,2.5232293641787398
10.060938031245884,18586288871.992027,20067780365.21911,6.5222540730825385,7.042135367970744,2.3965167323584935,2.5875038431599786
10.133264160298081,18587471707.530544,20068842097.05552,6.522669150775671,7.042507948255181,2.455204378850353,2.6508693928212708
10.206110227841842,18588674299.733097,20069897737.75957,6.523091161428006,7.042878391054662,2.5130632030400695,2.7133389122381564
10.279479971613977,18589897030.226517,20070946951.68175,6.523520238959078,7.0432465785839,2.5701050937060197,2.774925115343004
10.353377156221164,18591140289.96204,20071989399.337166,6.523956520560519,7.043612391711703,2.626341772448269,2.83564053353962
10.427805573333101,18592404479.52038,20073024737.299065,6.524400146803111,7.043975709923612,2.681784796113823,2.895497518280122
10.50276904187707,18593690009.429882,20074052618.089256,6.524851261748439,7.04433641128345,2.7364455591889496,2.9545082436046415
10.578271408233874,18594997300.498596,20075072690.065166,6.525310013065409,7.044694372393683,2.7903352961590886,3.0126847086443225
10.654316546435203,18596326784.160904,20076084597.303444,6.5257765521519,7.045049468354576,2.843465083836889,3.0700387400881666
10.730908358362406,18597678902.839603,20077087979.479973,6.526251034261813,7.045401572722091,2.895845843658905,3.126581994614186
10.808050773946702,18599054110.324257,20078082471.746128,6.5267336186378495,7.045750557464459,2.9474883439514667,3.182325961285373
10.885747751370822,18600452872.16668,20079067704.60108,6.527224468650288,7.046096292917373,2.998403202166257,3.237281963910963
10.9640032772721,18601875666.09465,20080043303.760033,6.52772375194217,7.046438647737746,3.048600887086103,3.291461163373453
11.042821366947035,18603322982.44474,20081008890.018112,6.528231640581178,7.046777488855952,3.0980917210015124,3.3448745599218634
11.12220606455731,18604795324.615486,20081964079.10988,6.528748311218671,7.047112681426521,3.1468858818584566,3.397532995431692
11.202161443337305,18606293209.54203,20082908481.56406,6.529273945256238,7.0474440887771665,3.194993405377923,3.4494471556319923
11.282691605803084,18607817168.193527,20083841702.55345,6.529808729020247,7.047771572356114,3.2424241871477437,3.500627572300055
