R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448538008.65082,19.440690073217773,19.442148062450368,0.0,0.0
1.0120606264911474,40445551300.650696,40448582339.73087,19.440712460027722,19.442169370795853,0.460585010722148,0.4606195402447097
1.0242667116936537,40445605797.04506,40448627754.9737,19.44073865447183,19.44219120025914,0.910258513916571,0.9103266901796578
1.0366200099307066,40445638362.935074,40448674280.925255,19.44075430771634,19.4422135635999,1.3492789419427027,1.3493799963611997
1.0491222966837304,40445686788.26279,40448721945.07521,19.44077758401847,19.442236474031436,1.7778986519405633,1.7780318802227137
1.0617753688475675,40445736551.43354,40448770775.49868,19.44080150337332,19.44225994504843,2.1963641529599136,2.1965287831984175
1.0745810449887383,40445787880.88386,40448820801.074356,19.44082617558206,19.442283990531827,2.6049160329296277,2.6051113084081807
1.0875411656068144,40445839705.03094,40448872051.427986,19.44085108557363,19.442308624721655,3.0037891749747643,3.0040143589864576
1.1006575933989453,40445891280.14931,40448924556.69017,19.440875875866112,19.4423338621006,3.393212887093766,3.393467273132267
1.113932213527575,40445949104.69797,40448978347.70781,19.440903670033517,19.44235971749565,3.7734110775821645,3.773693955959425
1.127366933891388,40446001496.84495,40449033456.21593,19.440928853042074,19.44238620616068,4.144602319813153,4.144913008225222
1.1409636853995222,40446055348.07927,40449089914.76326,19.440954737381105,19.442413343740693,4.506999982123711,4.507337852009794
1.1547244222490889,40446114516.331856,40449147756.78791,19.440983177418346,19.442441146308173,4.860812438875509,4.861176853417948
1.1686511222060412,40446176988.85768,40449207016.50335,19.441013205700127,19.4424696303083,5.2062431379745675,5.206633442373753
1.1827457868894284,40446231879.37102,40449267728.867035,19.441039589582957,19.442498812543853,5.543490633533308,5.543906229576141
1.19701044205908,40446295053.748436,40449329929.865906,19.441069955219394,19.442528710312455,5.872748804828152,5.873189120685088
1.2114471379067577,40446360078.7307,40449393656.49386,19.44110121037459,19.442559341395732,6.194206990735705,6.194671427804003
1.2260579493508208,40446428223.903595,40449458946.6297,19.44113396529248,19.442590724000656,6.508050015217177,6.5085379783200725
1.2408449763344431,40446492334.2363,40449525839.02167,19.44116478080874,19.4426228767521,6.814458289624694,6.814969221165188
1.2558103441274293,40446564321.258575,40449594373.30499,19.44119938236456,19.442655818701287,7.113607978776291,7.114141330559411
1.2709562036316695,40446629646.239296,40449664590.21416,19.441230781718154,19.442689569427806,7.405671057968401,7.406226307297866
1.2862847316902777,40446702982.50711,40449736531.6092,19.441266031807462,19.442724149052268,7.690815429858259,7.691392077639295
1.3017981314004599,40446780055.090096,40449810240.40583,19.441303077808225,19.44275957820269,7.96920507774906,7.969802589851554
1.3174986324301545,40446852420.98604,40449885760.53813,19.4413378614749,19.442795877996605,8.24100002732899,8.241617908469129
1.3333884913384921,40446933373.18026,40449963136.9885,19.441376772264352,19.442833070055425,8.506356541348403,8.506994306317509
1.34946999190012,40447007385.025734,40450042415.92917,19.441412347079385,19.44287117657246,8.76542716671155,8.766084354358311
1.3657454454334392,40447090128.2868,40450123644.802734,19.441452118769835,19.442910220351653,9.018360838104586,9.019037009407068
1.3822171911327976,40447177505.77378,40450206872.273155,19.441494117964933,19.442950224784013,9.265303026914042,9.265997699772996
