R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036067581.12907,8.759168874524482,8.95976613893442,0.0,0.0
8.630957171149735,24476281399.015625,25038735512.578865,8.759433028980528,8.960720923138746,0.13336440315526327,0.13642386673496373
8.697422263890372,24477031946.055565,25041406810.476875,8.7597016305064,8.9616769121085,0.2647023276427737,0.2707851634374835
8.764399189613776,24477795147.45116,25044081173.866608,8.75997476070144,8.96263399813908,0.39404469586681934,0.4031153112072878
8.83189188983257,24478571236.08838,25046758299.824745,8.760252502909557,8.963592072822001,0.5214219606795334,0.5334452510981312
8.899904336412096,24479360449.858505,25049437883.394753,8.760534942265938,8.964551027021145,0.6468641125569846,0.6618054514158419
8.968440531804156,24480163031.793095,25052119617.519638,8.760822165745344,8.965510750848695,0.7704006866666919,0.7882259149048465
9.037504509282549,24480979230.203686,25054803192.973232,8.761114262212097,8.96647113364054,0.892060769828311,0.9127361858249395
9.10710033318042,24481809298.8264,25057488298.289894,8.761411322471849,8.96743206393112,1.0118730073690827,1.0353653569198904
9.177232099129444,24482653496.97167,25060174619.692535,8.761713439325144,8.968393429427666,1.129865609875741,1.1561420762796002
9.247903934300854,24483512089.67932,25062861841.01912,8.762020707622941,8.969355116983898,1.2460663598444293,1.27509455409736
9.319119997648315,24484385347.879326,25065549643.647232,8.76233322432412,8.97031701257303,1.3605026182302398,1.3922505693238318
9.390884480152671,24485273548.558315,25068237706.417004,8.76265108855509,8.971279001260186,1.4732013308979117,1.5076374762192934
9.463201605068587,24486176974.93229,25070925705.55208,8.762974401671588,8.972240967174118,1.5841890349752548,1.6212822108057072
9.53607562817308,24487095916.625732,25073613314.578663,8.76330326732279,8.973202793478231,1.6934918651107917,1.7332112972201177
9.609510838015956,24488030669.85742,25076300204.24259,8.76363779151779,8.97416436234091,1.801135559637099,1.8434508539708443
9.683511556172203,24488981537.63327,25078986042.424263,8.763978082694631,8.97512555490507,1.9071454666413874,1.952026600098013
9.758082137496299,24489948829.946564,25081670494.05145,8.764324251791955,8.976086251256959,2.011546549944672,2.0589638612397696
9.833226970378496,24490932863.985874,25084353221.009823,8.764676412323412,8.977046330394138,2.1143633949910603,2.1642875756056856
9.908950477003067,24491933964.3511,25087033882.05117,8.765034680454978,8.978005670192626,2.215620214648502,2.2680222998587043
9.98525711360855,24492952463.277985,25089712132.6992,8.765399175085296,8.9789641473732,2.3153408549224324,2.3701922149070302
10.062151370749982,24493988700.871548,25092387625.15277,8.76577001792923,8.979921637466754,2.413548800583657,2.4708211316073054
10.13963777356319,24495043025.348877,25095060008.18656,8.766147333604737,8.980878014778758,2.5102671807118973,2.569932496380468
10.217720882031054,24496115793.291733,25097728927.048977,8.76653124972328,8.981833152352722,2.6055187741561836,2.667549396741453
10.296405291251874,24497207369.909508,25100394023.35723,8.76692189698393,8.982786921932643,2.699326014913615,2.7636945667442436
10.375695631709803,24498318129.31302,25103054934.98949,8.767319409271346,8.983739193924407,2.7917109974276544,2.858390392343405
10.455596569547307,24499448454.799725,25105711295.973946,8.767723923757854,8.984689837356095,2.8826954818072323,2.9516589166733382
10.536112806839805,24500598739.150978,25108362736.37465,8.76813558100982,8.985638719837125,2.9723008989680624,3.043521845246635
10.617249081872341,24501769384.94194,25111008882.174107,8.768554525098567,8.986585707516234,3.060548355697239,3.134000551072561
10.699010169418447,24502960804.864758,25113649355.152287,8.76898090371602,8.987530665038177,3.1474586396425126,3.2231160796970233
10.781400881021145,24504173422.06591,25116283772.762115,8.769414868295447,8.988473455499173,3.2330522242274014,3.310889154165129
10.864426065276065,24505407670.498272,25118911748.001152,8.76985657413745,8.989413940400981,3.317349273493279,3.3973401799074345
10.948090608116823,24506663995.288853,25121532889.27932,8.770306180541557,8.99035197960356,3.400369646869802,3.4824892495511888
11.032399433102508,24507942853.12304,25124146800.28254,8.770763850943752,8.991287431276268,3.482132903874654,3.566356147657487
