R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571933.10177,19.32782753207236,19.329293268567273,0.0,0.0
1.0120606264911474,40445551300.650696,40448616268.5366,19.327849788916126,19.32931445528861,0.45791109356551357,0.4579458067339972
1.0242667116936537,40445605797.04506,40448661688.172386,19.327875831288907,19.329336160120654,0.9049740261441228,0.9050425657733804
1.0366200099307066,40445638362.935074,40448708218.55502,19.327891393658813,19.329358395748983,1.3414457297713178,1.341547322902451
1.0491222966837304,40445686788.26279,40448755887.174126,19.327914534830832,19.329381175310147,1.767577096532741,1.7677110343367233
1.0617753688475675,40445736551.43354,40448804722.10548,19.327938315322342,19.329404512220815,2.1836132043747476,2.18377871100435
1.0745810449887383,40445787880.88386,40448854752.22816,19.327962844297065,19.329428420281527,2.589793244497755,2.589989559408509
1.0875411656068144,40445839705.03094,40448906007.168205,19.32798760967417,19.32945291364978,2.986350736417494,2.98657711915338
1.1006575933989453,40445891280.14931,40448958517.056496,19.3280122560471,19.32947800672431,3.373513656889363,3.3737693972102116
1.113932213527575,40445949104.69797,40449012312.7405,19.32803988885602,19.32950371424631,3.7515046143137187,3.7517889990022053
1.127366933891388,40446001496.84495,40449067425.9556,19.32806492566512,19.329530051381262,4.120540913140366,4.120853256385965
1.1409636853995222,40446055348.07927,40449123889.250595,19.32809065973313,19.329557033683372,4.480834683000631,4.481174352601359
1.1547244222490889,40446114516.331856,40449181736.06405,19.3281189346623,19.32958467713204,4.832593088542956,4.832959444261077
1.1686511222060412,40446176988.85768,40449241000.6101,19.328148788615486,19.329612998077288,5.176018396560569,5.1764107804498805
1.1827457868894284,40446231879.37102,40449301717.84631,19.328175019327208,19.329642013224404,5.511308008463928,5.51172581900131
1.19701044205908,40446295053.748436,40449363923.75984,19.328205208676543,19.329671739770685,5.838654677967155,5.839097340021044
1.2114471379067577,40446360078.7307,40449427655.345146,19.328236282380555,19.329702195394802,6.158246644743758,6.158713556722193
1.2260579493508208,40446428223.903595,40449492950.48147,19.328268847140414,19.32973339819823,6.470267659763099,6.470758223633845
1.2408449763344431,40446492334.2363,40449559847.91743,19.328299483757807,19.329765366697902,6.774897087002776,6.775410742245192
1.2558103441274293,40446564321.258575,40449628387.28869,19.32833388443498,19.329798119834646,7.072310068559459,7.072846264146812
1.2709562036316695,40446629646.239296,40449698609.329956,19.32836510150025,19.329831677074484,7.362677581330407,7.363235791729604
