R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528585.079643,5.533347896443807,5.735663737153684,0.0,0.0
10.794401006338012,13245809148.169216,13731614990.729477,5.533584545865307,5.736535356390468,0.0760165698187623,0.07880028115812893
10.86931838485364,13246384219.791164,13733703855.216942,5.533824788451048,5.737408002834105,0.1509921299139135,0.15653001634784472
10.944755719372424,13246968034.841873,13735794986.837551,5.534068683701697,5.738281596397906,0.22494103103572455,0.23320392586441627
11.02071661859304,13247560738.497948,13737888192.754253,5.534316292266402,5.739156056522041,0.2978774276148501,0.3088365266780603
11.09720471625996,13248162478.751478,13739983278.963383,5.534567675970509,5.740031302159315,0.36981528047527784,0.38344213522056275
11.174223671337256,13248773406.478485,13742080050.259974,5.534822897844158,5.7409072517606745,0.44076835951036125,0.457034870133387
11.251777168183665,13249393675.509527,13744178310.20233,5.535082022151784,5.741783823260411,0.510750246322526,0.5296286549778654
11.329868916728808,13250023442.702501,13746277861.07594,5.53534511442252,5.74266093406108,0.5797743368270761,0.6012372209079052
11.408502652650672,13250662868.01781,13748378503.856571,5.535612241481611,5.743538501018089,0.647853843820691,0.6718741093058056
11.48768213755431,13251312114.595928,13750480038.172678,5.535883471482809,5.74441644042399,0.7150017995150625,0.7415526743816359
11.567411159151815,13251971348.83743,13752582262.266953,5.536158873941811,5.7452946679924155,0.7812310580362011,0.8102860857367125
11.64769353144346,13252640740.485731,13754684972.957106,5.536438519770823,5.746173098841697,0.8465542978898174,0.8780873308915762
11.72853309490019,13253320462.712454,13756787965.595772,5.5367224813142215,5.747051647478116,0.9109840243933827,0.9449692177790817
11.809933716647315,13254010692.205685,13758891034.029572,5.537010832385426,5.747930227778799,0.9745325720752352,1.0109443772029607
11.891899290649532,13254711609.261171,13760993970.557247,5.537303648304996,5.7488087529742256,1.0372121070412759,1.0760252652624078
11.974433737897163,13255423397.876574,13763096565.886889,5.537601005940008,5.749687135630366,1.0990346293096394,1.1402241657430694
12.057541006593748,13256146245.848955,13765198609.092192,5.537902983744779,5.7505652876304065,1.1600119751138833,1.20355319247498
12.1412250723449,13256880344.875597,13767299887.567713,5.538209661802987,5.751443120156048,1.2201558191750843,1.2660242916578281
12.225489938348515,13257625890.658306,13769400186.983105,5.538521121871246,5.7523205436683975,1.279477676943333,1.3276492441540457
12.310339635586235,13258383083.011366,13771499291.236298,5.538837447424202,5.7531974678884055,1.337988906809003,1.388439667750086
12.395778223016297,13259152125.973269,13773596982.40555,5.5391587237012105,5.754073801776832,1.3957007122843108,1.448407019386401
12.481809787767716,13259933227.92245,13775693040.700403,5.539485037754688,5.7549494535137615,1.452624144155559,1.5075625973565097
12.568438445335772,13260726601.69712,13777787244.411415,5.539816478500173,5.755824330477601,1.508770102606453,1.5659175434755346
12.6556683397789,13261532464.719486,13779879369.858702,5.5401531367682155,5.7566983392235835,1.5641493393129866,1.6234828452186896
12.743503643916922,13262351039.124426,13781969191.339203,5.540495105358141,5.7575713854617385,1.6187724595102533,1.6802693378300773
12.831948559530685,13263182551.892967,13784056481.072634,5.540842479093804,5.758443374034309,1.672649924031641,1.7362877064022273
12.921007317563024,13264027234.99067,13786141009.146101,5.541195354881407,5.7593142088926195,1.7257920513207479,1.7915484879267114
13.010684178321187,13264885325.5112,13788222543.457283,5.541553831769474,5.760183793073337,1.7782090194165188,1.846062073316315
13.100983431680614,13265757065.82536,13790300849.656145,5.54191801101111,5.7610520286741185,1.8299108679119158,1.8998387093990625
13.19190939729019,13266642703.735756,13792375691.085213,5.54228799612862,5.761918816828665,1.8809074998865831,1.9528885008845445
13.283466424778833,13267542492.637438,13794446828.718166,5.542663892980613,5.762784057681063,1.9312086838138212,2.0052214123028387
13.375658893963603,13268456691.684797,13796514021.096903,5.5430458098317255,5.763647650359498,1.9808240554423548,2.056847269916485
13.468491215059199,13269385565.964977,13798577024.266832,5.543433857425071,5.764509492949218,2.029763119653187,2.107775763605793
13.561967828888964,13270329386.678164,13800635591.710476,5.543828149057552,5.765369482464796,2.078035252291995,2.15801644872791
13.656093207097273,13271288431.325087,13802689474.279203,5.5442288006581935,5.766227514821611,2.1256497019773657,2.207578747949914
13.750871852363478,13272262983.902065,13804738420.12308,5.544635930869626,5.767083484806545,2.1726155918853256,2.2564719530563724
13.846308298617284,13273253335.104021,13806782174.618752,5.545049661132898,5.767937286047849,2.2189419215104795,2.304705226731639
13.942407111255669,13274259782.535843,13808820480.295279,5.545470115775771,5.768788810984168,2.2646375684041598,2.352287604317259
14.039172887361236,13275282630.932499,13810853076.757832,5.5458974221046775,5.769637950832655,2.3097112898899055,2.399227995544776
14.136610255922143,13276322192.388409,13812879700.609156,5.546331710500543,5.7704845955561685,2.3541717247566942,2.445535186244314
14.234723878053567,13277378786.596542,13814900085.368774,5.546773114518673,5.771328633829517,2.3980273949302595,2.4912178400292344
14.333518447220628,13278452741.097729,13816913961.389715,5.547221770992902,5.77216995300467,2.4412867071228157,2.5362844999571434
14.432998689462947,13279544391.540743,13818921055.772793,5.5476778201442505,5.773008439074947,2.483957954461617,2.5807435901676348
14.533169363620706,13280654081.953764,13820921092.278248,5.548141405694329,5.7738439766381076,2.526049318096653,2.6246034174970174
14.634035261562323,13281782165.027815,13822913791.234686,5.5486126749837466,5.774676448858306,2.5675688687878604,2.667872173070349
14.735601208413646,13282929002.412798,13824898869.445143,5.549091779095785,5.775505737426853,2.608524568472173,2.710557933871061
14.837872062788794,13284094965.026892,13826876040.090229,5.549578872985651,5.776331722521745,2.6489242718108046,2.752668664288481
14.940852717022569,13285280433.380066,13828845012.62815,5.55007411561563,5.777154282765911,2.688775727717079,2.794212217643527
15.044548097404519,13286485797.912376,13830805492.691532,5.550577670096411,5.777973295184092,2.7280865808651855,2.8351963376928744
15.148963164414548,13287711459.348099,13832757181.98082,5.55108970383503,5.778788635158322,2.7668643731801636,2.875628660111821
15.25410291296024,13288957829.066406,13834699778.154217,5.551610388689728,5.779600176381944,2.805116545309529,2.915516713956195
15.359972372615822,13290225329.489738,13836632974.713898,5.552139901132189,5.780407790812071,2.8428504380768644,2.954867923103535
15.466576607862713,13291514394.490744,13838556460.888365,5.5526784224175545,5.781211348620443,2.8800732939176856,2.9936896076737765
15.573920718331829,13292825469.819014,13840469921.510784,5.553226138762689,5.782010718142599,2.9167922582980164,3.0319889854297664
15.682009839047527,13294159013.548779,13842373036.893103,5.553783241533211,5.782805765825288,2.953014381115964,3.0697731731578184
15.790849140673242,13295515496.548773,13844265482.695711,5.55434992743979,5.783596356172021,2.9887466180866746,3.1070491880285602
15.900443829758858,13296895402.975748,13846146929.7925,5.554926398744309,5.784382351686692,3.0239958321110416,3.14382394893834
16.010799148989744,13298299230.792974,13848017044.131046,5.555512863476479,5.785163612815176,3.05876879462849,3.180104277831392
16.121920377437554,13299727492.315414,13849875486.587654,5.556109535661593,5.785939997884765,3.093072186954249,3.215896901003046
16.2338128308128,13301180714.783209,13851721912.817118,5.5567166355600985,5.786711363041408,3.126912601601466,3.251208450384181
