R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115183473.310612,3.464608139564152,3.6760046479084347,0.0,0.0
7.4604905016426235,10476621926.212032,11117611657.618622,3.4648200803530393,3.6768076950937245,0.042123524602210805,0.04469725874528077
7.506260084302065,10477271388.89412,11120042405.775782,3.4650348701352978,3.6776115901931683,0.08373751126784196,0.08886086283515957
7.552310460120662,10477929592.569275,11122475541.652794,3.4652525507318397,3.678416274957425,0.1248481897821654,0.1324973103236516
7.598643351744631,10478596665.857784,11124910888.19172,3.4654731646798633,3.6792216908300333,0.16546171470240295,0.175613019552267
7.645260492388493,10479272739.592152,11127348267.381517,3.465696755248191,3.680027778939323,0.2055841662811257,0.21821433011534522
7.692163625899926,10479957946.864744,11129787500.23318,3.4659233664530245,3.6808344800901924,0.24522155137864537,0.2603075038135858
7.739354506824989,10480652423.076782,11132228406.754442,3.4661530430741476,3.6816417347557424,0.2843798043644837,0.3018987255958596
7.78683490047375,10481356305.988665,11134670805.924015,3.46638583067157,3.6824494830687553,0.3230647880080889,0.34299410448947526
7.834606582986338,10482069735.771723,11137114515.665386,3.4666217756026434,3.6832576648130324,0.3612822943589396,0.3835996745190434
7.882671341399372,10482792855.06144,11139559352.82013,3.466860925039661,3.684066219414564,0.3990380456161387,0.4237213956140404
7.931030973712815,10483525809.012188,11142005133.120726,3.4671033269879623,3.684875085932543,0.4363376949876707,0.4633651545052498
7.979687288957237,10484268745.353537,11144451671.162891,3.467349030304552,3.685684203050212,0.4731868275394276,0.5025367656101872
8.028642107261476,10485021814.44817,11146898780.377388,3.4675980847172583,3.6864935090655404,0.5095909610341353,0.5412419719076392
8.077897259920734,10485785169.351519,11149346273.001291,3.4678505408444513,3.687302941881723,0.5455555467603302,0.579486445801471
8.127454589465087,10486558965.873123,11151793960.048738,3.468106450215339,3.688112438997506,0.5810859703514979,0.6172757899738109
8.177315949728392,10487343362.639812,11154241651.28108,3.4683658652908598,3.6889219374973137,0.6161875525954871,0.6546155382277286
8.227483205917654,10488138521.160751,11156689155.176483,3.468628839485196,3.689731374041198,0.6508655502343645,0.6915111563195698
8.277958234682785,10488944605.894459,11159136278.898912,3.468895427187939,3.6905406848545783,0.6851251567547927,0.7279680427810304
8.328742924186818,10489761784.31783,11161582828.266539,3.469165683786914,3.6913498057177945,0.7189715031690836,0.7639915297311219
8.37983917417653,10490590226.997257,11164028607.71946,3.4694396656917035,3.692158671955431,0.7524096587870299,0.799586883678128
8.431248896053507,10491430107.661957,11166473420.286823,3.4697174303578953,3.6929672184254443,0.7854446319786437,0.8347593063116813
8.482974012945657,10492281603.279507,11168917067.55325,3.4699990363120663,3.693775379508057,0.8180813709279319,0.8695139352850872
8.535016459779134,10493144894.13378,11171359349.624565,3.4702845431775557,3.6945830890944276,0.8503247643777965,0.9038558449879801
8.587378183350733,10494020163.9053,11173800065.092846,3.4705740117010406,3.695390280575087,0.8821796423662173,0.9377900473094686
8.640061142400706,10494907599.754139,11176239011.000708,3.470867503779951,3.69619688682813,0.9136507769537974,0.971321492391842
8.693067307686038,10495807392.405443,11178675982.804838,3.471165082490756,3.697002840207156,0.944742882942808,1.004455069374979
8.746398662054172,10496719736.237698,11181110774.338774,3.4714668121181536,3.697808072528955,0.9754606185878426,1.0371956071315567
8.800057200517184,10497644829.373869,11183543177.774845,3.471772758185214,3.6986125150609257,1.0058085862981898,1.069547874993168
8.854044930326396,10498582873.77549,11185972983.58529,3.4720829874844945,3.699416098508213,1.035791333332029,1.101516583467447
8.908363871047484,10499534075.339832,11188399980.502562,3.472397568110178,3.7002187530005806,1.065413352482594,1.1331063849463405
8.963016054636018,10500498644.0003,11190823955.478676,3.4727165694912725,3.70102040807897,1.0946790827563697,1.164321874405585
9.018003525513468,10501476793.830185,11193244693.643713,3.4730400624259277,3.7018209926817716,1.123592910043463,1.1951675900955234
9.073328340643682,10502468743.149881,11195661978.263338,3.47336811911689,3.702620435130778,1.1521591677802454,1.2256480142233523
9.128992569609846,10503474714.637741,11198075590.69536,3.4737008132081675,3.703418663116818,1.180382137604384,1.255767573626909
9.184998294691889,10504494935.444742,11200485310.345306,3.474038219822951,3.704215603685062,1.2082660500023534,1.2855306404400784
9.241347610944372,10505529637.313055,11202890914.620914,3.4743804156028273,3.7050111832199746,1.2358150849495417,1.3149415327499303
9.29804262627488,10506579056.698778,11205292178.88559,3.4747274787483695,3.705805327429919,1.263033372543079,1.3440045152456994
9.355085461522856,10507643434.898937,11207688876.41075,3.475079489061138,3.7065979613313993,1.2899249936274488,1.3727237998596606
9.412478250538943,10508723018.182976,11210080778.32699,3.475436527987167,3.707389009232908,1.3164939804130287,1.401103546400036
9.47022314026481,10509818057.928938,11212467653.574104,3.4757986786620045,3.708178394718396,1.3427443170876474,1.429147863176006
9.528322290813458,10510928810.764511,11214849268.849854,3.476166025957355,3.708966040630333,1.3686799404212555,1.4568608076149074
9.58677787555003,10512055538.713217,11217225388.557457,3.476538656529429,3.709751869052339,1.3943047403638362,1.484246386871736
9.645592081173117,10513198509.345905,11219595774.75181,3.4769166588690466,3.7105358012913974,1.4196225606366317,1.511308558431011
9.70476710779654,10514357995.937836,11221960187.084274,3.477300123353583,3.711317757859598,1.444637199316809,1.5380512307011112
9.764305169031672,10515534277.63161,11224318382.746115,3.477689142300859,3.712097658455429,1.4693524094156598,1.5644782636011536
9.824208492070229,10516727639.606205,11226670116.410461,3.478083810025038,3.712875421944582,1.493771899450436,1.5905934691405144
9.884479317767598,10517938373.252365,11229015140.172735,3.478484222894637,3.7136509663402526,1.5178993340099325,1.616400611991065
9.945119900726652,10519166776.354742,11231353203.489525,3.478890479392758,3.714424208782922,1.5417383343139008,1.6419034100522032
10.006132509382095,10520413153.280993,11233684053.115831,3.479302680179632,3.7151950655196058,1.5652924787664175,1.6671055350087713
10.067519426085308,10521677815.17824,11236007433.040625,3.4797209281575867,3.7159634518825393,1.5885653035032936,1.6920106128819312
10.129282947189758,10522961080.177235,11238323084.42065,3.480145328538573,3.7167292822672877,1.6115603029336454,1.7166222245730922
10.191425383136858,10524263273.60458,11240630745.512405,3.4805759889143455,3.7174924701102463,1.6342809302756982,1.7409439064009296
10.253949058542418,10525584728.203423,11242930151.602243,3.481013019329454,3.7182529278655294,1.6567305980869633,1.764979150631624
10.31685631228362,10526925784.363035,11245221034.934523,3.481456532357168,3.7190105669812037,1.6789126787888782,1.7887314060023611
10.380149497586473,10528286790.357729,11247503124.63768,3.4819066431784904,3.7197652978748406,1.7008305051859836,1.8122040782381583
10.443830982113864,10529668102.595568,11249776146.648245,3.482363469664414,3.720517029908387,1.722487370979797,1.8354005305621282
10.50790314805414,10531070085.87736,11252039823.632614,3.482827132461572,3.7212656713622945,1.743886531277452,1.8583240841992203
10.572368392210189,10532493113.666504,11254293874.90654,3.4832977550814825,3.722011129408891,1.7650312030952033,1.8809780188735103
10.637229126089114,10533937568.37022,11256538016.352255,3.483775463993558,3.722753310084974,1.785924565856933,1.9033655732991261
10.702487775992463,10535403841.63273,11258771960.333109,3.4842603887220642,3.72349211826358,1.8065697618877525,1.9254899456648709
10.768146783106953,10536892334.641077,11260995415.605623,3.484752661947261,3.7242274576248966,1.826969896902791,1.9473542941125828
10.83420860359582,10538403458.444235,11263208087.228876,3.485252419610939,3.724959230626296,1.847128040491315,1.9689617372093495
10.90067570869068,10539937634.286188,11265409676.471052,3.485759801026574,3.72568733847143,1.8670472265962634,1.990315354413588
10.967550584783991,10541495293.953789,11267599880.713129,3.48627494899437,3.7264116810783765,1.8867304539893297,2.0114181865350926
11.034835733522046,10543076880.140158,11269778393.349476,3.4867980099214453,3.727132157046764,1.906180686741687,2.0322732361890856
11.10253367189856,10544682846.824524,11271944903.68529,3.487329133947449,3.7278486636238544,1.9254008546904913,2.052883468244342
11.170646932348834,10546313659.669395,11274099096.830746,3.487868475075916,3.728561096669535,1.9443938539012806,2.0732518102654605
11.239178062844477,10547969796.43604,11276240653.591656,3.4884161913116745,3.7292693506201573,1.9631625471263732,2.093381152949303
11.308129626988721,10549651747.419333,11278369250.356552,3.4889724448046535,3.729973318451194,1.9817097642594121,2.1132743505557
11.377504204112324,10551360015.903028,11280484558.97996,3.4895374020004586,3.7306728916386342,2.0000383027861677,2.1329342213324454
11.447304389370062,10553095118.636774,11282586246.661757,3.490111233798122,3.731367960119086,2.0181509282317434,2.152363547934661
11.517532793837798,10554857586.335938,11284673975.822418,3.4906941157154083,3.7320584122485174,2.0360503746042937,2.1715650778385505
11.588192044610153,10556647964.205793,11286747403.973907,3.4912862280621733,3.7327441347595567,2.0537393448354133,2.1905415237496237
11.65928478489881,10558466812.49139,11288806183.586094,3.4918877561222135,3.7334250127173148,2.071220511217342,2.209295564005437
11.730813674131348,10560314707.054726,11290849961.948412,3.492498890344152,3.7341009294736343,2.0884965158370976,2.227829842972869
11.802781388050748,10562192239.980854,11292878381.026588,3.4931198265418875,3.7347717666197044,2.105569971007729,2.246146971440022
11.875190618815504,10564100020.214725,11294891077.314163,3.49375076610521,3.735437403936958,2.1224434596968225,2.2642495270027623
11.948044075100292,10566038674.230661,11296887681.678572,3.4943919162212094,3.7360977193461657,2.1391195359524104,2.2821400544459474
12.021344482197318,10568008846.73653,11298867819.201496,3.4950434901071596,3.73675258885464,2.1556007253264813,2.2998210661194
12.095094582118284,10570011201.414854,11300831109.013256,3.4957057072556172,3.7374018865014627,2.1718895252962427,2.317295042308653
12.169297133696915,10572046421.703138,11302777164.12085,3.4963787936924913,3.7380454843006152,2.187988405683305,2.3345644316004974
12.24395491269219,10574115211.616077,11304705591.229397,3.497062982248962,3.7386832521819273,2.203899809071017,2.3516316512433972
12.319070711892197,10576218296.612316,11306615990.556635,3.4977585128481357,3.7393150579297276,2.219626151220108,2.3684990875027863
12.394647341218555,10578356424.508764,11308507955.640055,3.4984656328074273,3.7399407671190565,2.2351698214828533,2.385169096011275
12.470687627831563,10580530366.445633,11310381073.136343,3.4991845971577145,3.740560243049343,2.2505331832159965,2.4016440021138177
12.547194416235943,10582740917.905659,11312234922.612686,3.499915668980416,3.7411733466753807,2.26571857419263,2.4179261012078603
12.624170568387273,10584988899.791243,11314069076.329548,3.500659119763722,3.74177993653549,2.2807283070132924,2.434017659078496
12.701618963799005,10587275159.563478,11315883099.01436,3.5014152297792918,3.7423798686766725,2.2955646695165117,2.4499209122286447
12.779542499650205,10589600572.447525,11317676547.625734,3.5021842884808945,3.7429729965766327,2.3102299251890797,2.465638068204304
12.857944090893943,10591966042.70892,11319448971.107586,3.5029665949265105,3.7435591710624605,2.324726313576329,2.481171305914872
12.936826670366308,10594372505.006025,11321199910.132635,3.503762458225611,3.7441382402258028,2.3390560506927,2.496522775948557
13.016193188896132,10596820925.824135,11322928896.83466,3.5045721980134443,3.744710049334314,2.353221329432925,2.511694600882911
13.096046615415371,10599312304.997229,11324635454.528856,3.50539614495431,3.745274440739175,2.367224319984151,2.526688875590479
13.176389937070184,10601847677.323957,11326319097.419626,3.506234641275996,3.7458312537784515,2.381067170239369,2.5415076675395887
13.257226159332646,10604428114.284956,11327979330.294992,3.507088041337726,3.746380324676031,2.3947520062125105,2.5561530170902733
13.338558306113187,10607054725.869217,11329615648.206873,3.5079567122341784,3.7469214864358866,2.408280932455623,2.570626937785347
13.420389419873738,10609728662.51802,11331227536.136387,3.508841034438379,3.7474545687313814,2.4216560324785648,2.584931416636626
13.502722561741496,10612451117.195591,11332814468.64317,3.509741402486509,3.7479793977892966,2.4348793691716506,2.5990684144062803
13.58556081162346,10615223327.596561,11334375909.497755,3.5106582257079535,3.7484957962682484,2.4479529852317765,2.6130398658833327
13.668907268321655,10618046578.501272,11335911311.295988,3.511591929004246,3.74900358313117,2.460878903592534,2.6268476801552834
13.752765049649028,10620922204.290962,11337420115.05422,3.51254295368089,3.7495025735114336,2.47365912785888,2.6404937408748306
13.83713729254608,10623851591.636007,11338901749.784084,3.513511758336411,3.7499925785722192,2.4862956427469918,2.6539799065216854
13.922027153198243,10626836182.371775,11340355632.045515,3.5144988198134555,3.7504734053586923,2.498790414529965,2.667308010659462
14.007437807153904,10629877476.577969,11341781165.476492,3.5155046342171916,3.7509448566424792,2.5111453914900532,2.680479862187576
14.093372449443216,10632977035.87898,11343177740.297985,3.516529718006798,3.7514067307579437,2.5233625043782486,2.6934972455881607
14.179834294697635,10636136486.98457,11344544732.792366,3.5175746091664326,3.7518588214296873,2.5354436668820286,2.70636192116793
14.266826577270134,10639357525.492067,11345881504.75338,3.5186398684626994,3.752300917590644,2.5473907761021715,2.719075625294942
14.354352551356216,10642641919.973673,11347187402.905737,3.5197260807963904,3.752732803190129,2.5592057130396464,2.7316400706302173
14.44241549111566,10645991516.374704,11348461758.292086,3.5208338566570743,3.753154256991099,2.5708903430936436,2.744056946354141
14.531018690794967,10649408242.751637,11349703885.62494,3.5219638336900574,3.753565052355821,2.582446516571914,2.7563279183875697
14.620165464850613,10652894114.38171,11350913082.601044,3.5231166783862276,3.753964957019119,2.593876069214713,2.768454629607582
14.709859148073031,10656451239.279537,11352088629.175236,3.524293087906502,3.7543537328482306,2.60518082273373,2.7804387000577533
14.80010309571135,10660081824.160025,11353229786.79076,3.5254937920538825,3.754731135588252,2.616362585367558,2.792281727152873
14.89090068359894,10663788180.891453,11354335797.562641,3.5267195554076096,3.755096914592065,2.6274231524553686,2.8039852858779906
14.982255308279642,10667572733.487528,11355405883.410332,3.5279711796355704,3.7554508125334904,2.638364307030638,2.8155509289816396
